timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783943203886,2026-07-13 13:46:43.886,C3:00:00:63:4D:09,-53,127,5.5,5.0,1.5
1783943204043,2026-07-13 13:46:44.043,C3:00:00:63:4D:09,-62,127,5.5,5.0,1.5
1783943204108,2026-07-13 13:46:44.108,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943204131,2026-07-13 13:46:44.131,C3:00:00:63:4D:09,-53,127,5.5,5.0,1.5
1783943204140,2026-07-13 13:46:44.140,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943204205,2026-07-13 13:46:44.205,C3:00:00:63:4D:09,-52,127,5.5,5.0,1.5
1783943204229,2026-07-13 13:46:44.229,C3:00:00:63:4D:09,-53,127,5.5,5.0,1.5
1783943204263,2026-07-13 13:46:44.263,C3:00:00:63:4D:09,-53,127,5.5,5.0,1.5
1783943204377,2026-07-13 13:46:44.377,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943204485,2026-07-13 13:46:44.485,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943204604,2026-07-13 13:46:44.604,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943204707,2026-07-13 13:46:44.707,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943204941,2026-07-13 13:46:44.941,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943205058,2026-07-13 13:46:45.058,C3:00:00:63:4D:09,-49,127,5.5,5.0,1.5
1783943205280,2026-07-13 13:46:45.280,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943205397,2026-07-13 13:46:45.397,C3:00:00:63:4D:09,-52,127,5.5,5.0,1.5
1783943205620,2026-07-13 13:46:45.620,C3:00:00:63:4D:09,-51,127,5.5,5.0,1.5
1783943205727,2026-07-13 13:46:45.727,C3:00:00:63:4D:09,-52,127,5.5,5.0,1.5
1783943205843,2026-07-13 13:46:45.843,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943205961,2026-07-13 13:46:45.961,C3:00:00:63:4D:09,-51,127,5.5,5.0,1.5
1783943206180,2026-07-13 13:46:46.180,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943206410,2026-07-13 13:46:46.410,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943206521,2026-07-13 13:46:46.521,C3:00:00:63:4D:09,-51,127,5.5,5.0,1.5
1783943206646,2026-07-13 13:46:46.646,C3:00:00:63:4D:09,-53,127,5.5,5.0,1.5
1783943206749,2026-07-13 13:46:46.749,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943207082,2026-07-13 13:46:47.082,C3:00:00:63:4D:09,-53,127,5.5,5.0,1.5
1783943207197,2026-07-13 13:46:47.197,C3:00:00:63:4D:09,-53,127,5.5,5.0,1.5
1783943207427,2026-07-13 13:46:47.427,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943207537,2026-07-13 13:46:47.537,C3:00:00:63:4D:09,-52,127,5.5,5.0,1.5
1783943207791,2026-07-13 13:46:47.791,C3:00:00:63:4D:09,-60,127,5.5,5.0,1.5
1783943207887,2026-07-13 13:46:47.887,C3:00:00:63:4D:09,-53,127,5.5,5.0,1.5
1783943207923,2026-07-13 13:46:47.923,C3:00:00:63:4D:09,-53,127,5.5,5.0,1.5
1783943207987,2026-07-13 13:46:47.987,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943208107,2026-07-13 13:46:48.107,C3:00:00:63:4D:09,-53,127,5.5,5.0,1.5
1783943208229,2026-07-13 13:46:48.229,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943208244,2026-07-13 13:46:48.244,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943208441,2026-07-13 13:46:48.441,C3:00:00:63:4D:09,-51,127,5.5,5.0,1.5
1783943208558,2026-07-13 13:46:48.558,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943208671,2026-07-13 13:46:48.671,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943208787,2026-07-13 13:46:48.787,C3:00:00:63:4D:09,-51,127,5.5,5.0,1.5
1783943209008,2026-07-13 13:46:49.008,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943209122,2026-07-13 13:46:49.122,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943209346,2026-07-13 13:46:49.346,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943209571,2026-07-13 13:46:49.571,C3:00:00:63:4D:09,-51,127,5.5,5.0,1.5
1783943209799,2026-07-13 13:46:49.799,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943210021,2026-07-13 13:46:50.021,C3:00:00:63:4D:09,-53,127,5.5,5.0,1.5
1783943210294,2026-07-13 13:46:50.294,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943210484,2026-07-13 13:46:50.484,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943210592,2026-07-13 13:46:50.592,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943210698,2026-07-13 13:46:50.698,C3:00:00:63:4D:09,-51,127,5.5,5.0,1.5
1783943210929,2026-07-13 13:46:50.929,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943211039,2026-07-13 13:46:51.039,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943211271,2026-07-13 13:46:51.271,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943211604,2026-07-13 13:46:51.604,C3:00:00:63:4D:09,-51,127,5.5,5.0,1.5
1783943211715,2026-07-13 13:46:51.715,C3:00:00:63:4D:09,-52,127,5.5,5.0,1.5
1783943211831,2026-07-13 13:46:51.831,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943211935,2026-07-13 13:46:51.935,C3:00:00:63:4D:09,-51,127,5.5,5.0,1.5
1783943211961,2026-07-13 13:46:51.961,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943212058,2026-07-13 13:46:52.058,C3:00:00:63:4D:09,-52,127,5.5,5.0,1.5
1783943212172,2026-07-13 13:46:52.172,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943212275,2026-07-13 13:46:52.275,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943212303,2026-07-13 13:46:52.303,C3:00:00:63:4D:09,-52,127,5.5,5.0,1.5
1783943212394,2026-07-13 13:46:52.394,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943212511,2026-07-13 13:46:52.511,C3:00:00:63:4D:09,-51,127,5.5,5.0,1.5
1783943212622,2026-07-13 13:46:52.622,C3:00:00:63:4D:09,-52,127,5.5,5.0,1.5
1783943212862,2026-07-13 13:46:52.862,C3:00:00:63:4D:09,-51,127,5.5,5.0,1.5
1783943212961,2026-07-13 13:46:52.961,C3:00:00:63:4D:09,-52,127,5.5,5.0,1.5
1783943213071,2026-07-13 13:46:53.071,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943213304,2026-07-13 13:46:53.304,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943213413,2026-07-13 13:46:53.413,C3:00:00:63:4D:09,-51,127,5.5,5.0,1.5
1783943213525,2026-07-13 13:46:53.525,C3:00:00:63:4D:09,-52,127,5.5,5.0,1.5
1783943213646,2026-07-13 13:46:53.646,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943213752,2026-07-13 13:46:53.752,C3:00:00:63:4D:09,-51,127,5.5,5.0,1.5
1783943213867,2026-07-13 13:46:53.867,C3:00:00:63:4D:09,-53,127,5.5,5.0,1.5
1783943213971,2026-07-13 13:46:53.971,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943214095,2026-07-13 13:46:54.095,C3:00:00:63:4D:09,-53,127,5.5,5.0,1.5
1783943214208,2026-07-13 13:46:54.208,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943214269,2026-07-13 13:46:54.269,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943214316,2026-07-13 13:46:54.316,C3:00:00:63:4D:09,-51,127,5.5,5.0,1.5
1783943214435,2026-07-13 13:46:54.435,C3:00:00:63:4D:09,-52,127,5.5,5.0,1.5
1783943214544,2026-07-13 13:46:54.544,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943214653,2026-07-13 13:46:54.653,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943214886,2026-07-13 13:46:54.886,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943215108,2026-07-13 13:46:55.108,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943215229,2026-07-13 13:46:55.229,C3:00:00:63:4D:09,-51,127,5.5,5.0,1.5
1783943215336,2026-07-13 13:46:55.336,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943215448,2026-07-13 13:46:55.448,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943215792,2026-07-13 13:46:55.792,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943215813,2026-07-13 13:46:55.813,C3:00:00:63:4D:09,-57,127,5.5,5.0,1.5
1783943215903,2026-07-13 13:46:55.903,C3:00:00:63:4D:09,-52,127,5.5,5.0,1.5
1783943215939,2026-07-13 13:46:55.939,C3:00:00:63:4D:09,-51,127,5.5,5.0,1.5
1783943216126,2026-07-13 13:46:56.126,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943216251,2026-07-13 13:46:56.251,C3:00:00:63:4D:09,-51,127,5.5,5.0,1.5
1783943216298,2026-07-13 13:46:56.298,C3:00:00:63:4D:09,-55,127,5.5,5.0,1.5
1783943216471,2026-07-13 13:46:56.471,C3:00:00:63:4D:09,-51,127,5.5,5.0,1.5
1783943216574,2026-07-13 13:46:56.574,C3:00:00:63:4D:09,-52,127,5.5,5.0,1.5
1783943216696,2026-07-13 13:46:56.696,C3:00:00:63:4D:09,-51,127,5.5,5.0,1.5
1783943216802,2026-07-13 13:46:56.802,C3:00:00:63:4D:09,-52,127,5.5,5.0,1.5
1783943216918,2026-07-13 13:46:56.918,C3:00:00:63:4D:09,-53,127,5.5,5.0,1.5
1783943217030,2026-07-13 13:46:57.030,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943217147,2026-07-13 13:46:57.147,C3:00:00:63:4D:09,-52,127,5.5,5.0,1.5
1783943217257,2026-07-13 13:46:57.257,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943217364,2026-07-13 13:46:57.364,C3:00:00:63:4D:09,-51,127,5.5,5.0,1.5
1783943217488,2026-07-13 13:46:57.488,C3:00:00:63:4D:09,-52,127,5.5,5.0,1.5
1783943217597,2026-07-13 13:46:57.597,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943217704,2026-07-13 13:46:57.704,C3:00:00:63:4D:09,-52,127,5.5,5.0,1.5
1783943217820,2026-07-13 13:46:57.820,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943217936,2026-07-13 13:46:57.936,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943218046,2026-07-13 13:46:58.046,C3:00:00:63:4D:09,-52,127,5.5,5.0,1.5
1783943218154,2026-07-13 13:46:58.154,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943218265,2026-07-13 13:46:58.265,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943218299,2026-07-13 13:46:58.299,C3:00:00:63:4D:09,-52,127,5.5,5.0,1.5
1783943218387,2026-07-13 13:46:58.387,C3:00:00:63:4D:09,-52,127,5.5,5.0,1.5
1783943218497,2026-07-13 13:46:58.497,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943218612,2026-07-13 13:46:58.612,C3:00:00:63:4D:09,-53,127,5.5,5.0,1.5
1783943218720,2026-07-13 13:46:58.720,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943218952,2026-07-13 13:46:58.952,C3:00:00:63:4D:09,-52,127,5.5,5.0,1.5
1783943219175,2026-07-13 13:46:59.175,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943219404,2026-07-13 13:46:59.404,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943219522,2026-07-13 13:46:59.522,C3:00:00:63:4D:09,-52,127,5.5,5.0,1.5
1783943219626,2026-07-13 13:46:59.626,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943219857,2026-07-13 13:46:59.857,C3:00:00:63:4D:09,-52,127,5.5,5.0,1.5
1783943219946,2026-07-13 13:46:59.946,C3:00:00:63:4D:09,-53,127,5.5,5.0,1.5
1783943219962,2026-07-13 13:46:59.962,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943220085,2026-07-13 13:47:00.085,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943220304,2026-07-13 13:47:00.304,C3:00:00:63:4D:09,-51,127,5.5,5.0,1.5
1783943220331,2026-07-13 13:47:00.331,C3:00:00:63:4D:09,-51,127,5.5,5.0,1.5
1783943220351,2026-07-13 13:47:00.351,C3:00:00:63:4D:09,-51,127,5.5,5.0,1.5
1783943220420,2026-07-13 13:47:00.420,C3:00:00:63:4D:09,-52,127,5.5,5.0,1.5
1783943220649,2026-07-13 13:47:00.649,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943220769,2026-07-13 13:47:00.769,C3:00:00:63:4D:09,-52,127,5.5,5.0,1.5
1783943220870,2026-07-13 13:47:00.870,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943220981,2026-07-13 13:47:00.981,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943221100,2026-07-13 13:47:01.100,C3:00:00:63:4D:09,-54,127,5.5,5.0,1.5
1783943221324,2026-07-13 13:47:01.324,C3:00:00:63:4D:09,-52,127,5.5,5.0,1.5
1783943221551,2026-07-13 13:47:01.551,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
1783943221662,2026-07-13 13:47:01.662,C3:00:00:63:4D:09,-50,127,5.5,5.0,1.5
