timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783008156093,2026-07-02 18:02:36.093,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008156207,2026-07-02 18:02:36.207,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008156301,2026-07-02 18:02:36.301,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008156419,2026-07-02 18:02:36.419,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008156615,2026-07-02 18:02:36.615,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008156827,2026-07-02 18:02:36.827,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008156932,2026-07-02 18:02:36.932,C3:00:00:63:4D:0D,-53,127,1.5,4.0,1.5
1783008157036,2026-07-02 18:02:37.036,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008157461,2026-07-02 18:02:37.461,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008157564,2026-07-02 18:02:37.564,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008157593,2026-07-02 18:02:37.593,C3:00:00:63:4D:0D,-53,127,1.5,4.0,1.5
1783008157666,2026-07-02 18:02:37.666,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008157774,2026-07-02 18:02:37.774,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008157885,2026-07-02 18:02:37.885,C3:00:00:63:4D:0D,-53,127,1.5,4.0,1.5
1783008157983,2026-07-02 18:02:37.983,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008158187,2026-07-02 18:02:38.187,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008158207,2026-07-02 18:02:38.207,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008158306,2026-07-02 18:02:38.306,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008158413,2026-07-02 18:02:38.413,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008158512,2026-07-02 18:02:38.512,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008158615,2026-07-02 18:02:38.615,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008158824,2026-07-02 18:02:38.824,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008159037,2026-07-02 18:02:39.037,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008159136,2026-07-02 18:02:39.136,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008159248,2026-07-02 18:02:39.248,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008159379,2026-07-02 18:02:39.379,C3:00:00:63:4D:0D,-62,127,1.5,4.0,1.5
1783008159448,2026-07-02 18:02:39.448,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008159469,2026-07-02 18:02:39.469,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008159563,2026-07-02 18:02:39.563,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008159593,2026-07-02 18:02:39.593,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008159663,2026-07-02 18:02:39.663,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008159879,2026-07-02 18:02:39.879,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008160084,2026-07-02 18:02:40.084,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008160207,2026-07-02 18:02:40.207,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008160296,2026-07-02 18:02:40.296,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008160398,2026-07-02 18:02:40.398,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008160505,2026-07-02 18:02:40.505,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008160606,2026-07-02 18:02:40.606,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008160815,2026-07-02 18:02:40.815,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008160923,2026-07-02 18:02:40.923,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008161026,2026-07-02 18:02:41.026,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008161128,2026-07-02 18:02:41.128,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008161244,2026-07-02 18:02:41.244,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008161343,2026-07-02 18:02:41.343,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008161451,2026-07-02 18:02:41.451,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008161553,2026-07-02 18:02:41.553,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008161608,2026-07-02 18:02:41.608,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008161758,2026-07-02 18:02:41.758,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008161872,2026-07-02 18:02:41.872,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008161970,2026-07-02 18:02:41.970,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008162071,2026-07-02 18:02:42.071,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008162191,2026-07-02 18:02:42.191,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008162210,2026-07-02 18:02:42.210,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008162291,2026-07-02 18:02:42.291,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008162396,2026-07-02 18:02:42.396,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008162493,2026-07-02 18:02:42.493,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008162607,2026-07-02 18:02:42.607,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008162709,2026-07-02 18:02:42.709,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008162819,2026-07-02 18:02:42.819,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008162921,2026-07-02 18:02:42.921,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008163031,2026-07-02 18:02:43.031,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008163240,2026-07-02 18:02:43.240,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008163388,2026-07-02 18:02:43.388,C3:00:00:63:4D:0D,-60,127,1.5,4.0,1.5
1783008163472,2026-07-02 18:02:43.472,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008163610,2026-07-02 18:02:43.610,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008163764,2026-07-02 18:02:43.764,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008163867,2026-07-02 18:02:43.867,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008163970,2026-07-02 18:02:43.970,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008164082,2026-07-02 18:02:44.082,C3:00:00:63:4D:0D,-53,127,1.5,4.0,1.5
1783008164179,2026-07-02 18:02:44.179,C3:00:00:63:4D:0D,-55,127,1.5,4.0,1.5
1783008164217,2026-07-02 18:02:44.217,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008164387,2026-07-02 18:02:44.387,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008164505,2026-07-02 18:02:44.505,C3:00:00:63:4D:0D,-55,127,1.5,4.0,1.5
1783008164613,2026-07-02 18:02:44.613,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008164706,2026-07-02 18:02:44.706,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008164813,2026-07-02 18:02:44.813,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008164917,2026-07-02 18:02:44.917,C3:00:00:63:4D:0D,-53,127,1.5,4.0,1.5
1783008165027,2026-07-02 18:02:45.027,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008165119,2026-07-02 18:02:45.119,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008165238,2026-07-02 18:02:45.238,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008165333,2026-07-02 18:02:45.333,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008165438,2026-07-02 18:02:45.438,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008165549,2026-07-02 18:02:45.549,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008165630,2026-07-02 18:02:45.630,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008165649,2026-07-02 18:02:45.649,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008165754,2026-07-02 18:02:45.754,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008165978,2026-07-02 18:02:45.978,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008166075,2026-07-02 18:02:46.075,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008166185,2026-07-02 18:02:46.185,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008166221,2026-07-02 18:02:46.221,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008166294,2026-07-02 18:02:46.294,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008166390,2026-07-02 18:02:46.390,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008166491,2026-07-02 18:02:46.491,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008166589,2026-07-02 18:02:46.589,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008166704,2026-07-02 18:02:46.704,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008166810,2026-07-02 18:02:46.810,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008166913,2026-07-02 18:02:46.913,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008167014,2026-07-02 18:02:47.014,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008167113,2026-07-02 18:02:47.113,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008167348,2026-07-02 18:02:47.348,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008167405,2026-07-02 18:02:47.405,C3:00:00:63:4D:0D,-60,127,1.5,4.0,1.5
1783008167464,2026-07-02 18:02:47.464,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008167546,2026-07-02 18:02:47.546,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008167640,2026-07-02 18:02:47.640,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008167656,2026-07-02 18:02:47.656,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008167746,2026-07-02 18:02:47.746,C3:00:00:63:4D:0D,-53,127,1.5,4.0,1.5
1783008167852,2026-07-02 18:02:47.852,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008167962,2026-07-02 18:02:47.962,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008168068,2026-07-02 18:02:48.068,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008168171,2026-07-02 18:02:48.171,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008168228,2026-07-02 18:02:48.228,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008168277,2026-07-02 18:02:48.277,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008168376,2026-07-02 18:02:48.376,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008168489,2026-07-02 18:02:48.489,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008168594,2026-07-02 18:02:48.594,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008168697,2026-07-02 18:02:48.697,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008168797,2026-07-02 18:02:48.797,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008168905,2026-07-02 18:02:48.905,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008169016,2026-07-02 18:02:49.016,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008169116,2026-07-02 18:02:49.116,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008169331,2026-07-02 18:02:49.331,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008169547,2026-07-02 18:02:49.547,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008169648,2026-07-02 18:02:49.648,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008169671,2026-07-02 18:02:49.671,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008170266,2026-07-02 18:02:50.266,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008170486,2026-07-02 18:02:50.486,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008170690,2026-07-02 18:02:50.690,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008170895,2026-07-02 18:02:50.895,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008171210,2026-07-02 18:02:51.210,C3:00:00:63:4D:0D,-55,127,1.5,4.0,1.5
1783008171315,2026-07-02 18:02:51.315,C3:00:00:63:4D:0D,-53,127,1.5,4.0,1.5
1783008171413,2026-07-02 18:02:51.413,C3:00:00:63:4D:0D,-60,127,1.5,4.0,1.5
1783008171466,2026-07-02 18:02:51.466,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008171634,2026-07-02 18:02:51.634,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008171658,2026-07-02 18:02:51.658,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008171955,2026-07-02 18:02:51.955,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008172064,2026-07-02 18:02:52.064,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008172166,2026-07-02 18:02:52.166,C3:00:00:63:4D:0D,-55,127,1.5,4.0,1.5
1783008172234,2026-07-02 18:02:52.234,C3:00:00:63:4D:0D,-53,127,1.5,4.0,1.5
1783008172258,2026-07-02 18:02:52.258,C3:00:00:63:4D:0D,-53,127,1.5,4.0,1.5
1783008172370,2026-07-02 18:02:52.370,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008172474,2026-07-02 18:02:52.474,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008172574,2026-07-02 18:02:52.574,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008172680,2026-07-02 18:02:52.680,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008172788,2026-07-02 18:02:52.788,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008172894,2026-07-02 18:02:52.894,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008173100,2026-07-02 18:02:53.100,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008173207,2026-07-02 18:02:53.207,C3:00:00:63:4D:0D,-55,127,1.5,4.0,1.5
1783008173311,2026-07-02 18:02:53.311,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008173417,2026-07-02 18:02:53.417,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008173520,2026-07-02 18:02:53.520,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008173657,2026-07-02 18:02:53.657,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008173731,2026-07-02 18:02:53.731,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008173841,2026-07-02 18:02:53.841,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008173944,2026-07-02 18:02:53.944,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008174047,2026-07-02 18:02:54.047,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008174160,2026-07-02 18:02:54.160,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008174245,2026-07-02 18:02:54.245,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008174261,2026-07-02 18:02:54.261,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008174358,2026-07-02 18:02:54.358,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008174463,2026-07-02 18:02:54.463,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008174576,2026-07-02 18:02:54.576,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008174684,2026-07-02 18:02:54.684,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008174784,2026-07-02 18:02:54.784,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008174889,2026-07-02 18:02:54.889,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008175108,2026-07-02 18:02:55.108,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008175203,2026-07-02 18:02:55.203,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008175318,2026-07-02 18:02:55.318,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008175420,2026-07-02 18:02:55.420,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008175434,2026-07-02 18:02:55.434,C3:00:00:63:4D:0D,-60,127,1.5,4.0,1.5
1783008175462,2026-07-02 18:02:55.462,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008175515,2026-07-02 18:02:55.515,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008175620,2026-07-02 18:02:55.620,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008175663,2026-07-02 18:02:55.663,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008175732,2026-07-02 18:02:55.732,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008175836,2026-07-02 18:02:55.836,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008175935,2026-07-02 18:02:55.935,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008176042,2026-07-02 18:02:56.042,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008176143,2026-07-02 18:02:56.143,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008176247,2026-07-02 18:02:56.247,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008176271,2026-07-02 18:02:56.271,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008176467,2026-07-02 18:02:56.467,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008176576,2026-07-02 18:02:56.576,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008176781,2026-07-02 18:02:56.781,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008176887,2026-07-02 18:02:56.887,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008176988,2026-07-02 18:02:56.988,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008177095,2026-07-02 18:02:57.095,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008177202,2026-07-02 18:02:57.202,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008177305,2026-07-02 18:02:57.305,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008177402,2026-07-02 18:02:57.402,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008177510,2026-07-02 18:02:57.510,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008177619,2026-07-02 18:02:57.619,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008177685,2026-07-02 18:02:57.685,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008177935,2026-07-02 18:02:57.935,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008178036,2026-07-02 18:02:58.036,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008178151,2026-07-02 18:02:58.151,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008178243,2026-07-02 18:02:58.243,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008178263,2026-07-02 18:02:58.263,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008178349,2026-07-02 18:02:58.349,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008178457,2026-07-02 18:02:58.457,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008178570,2026-07-02 18:02:58.570,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
