timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782983423472,2026-07-02 11:10:23.472,C3:00:00:63:4D:09,-70,127,1.0,2.0,1.5
1782983423670,2026-07-02 11:10:23.670,C3:00:00:63:4D:09,-70,127,1.0,2.0,1.5
1782983423712,2026-07-02 11:10:23.712,C3:00:00:63:4D:09,-66,127,1.0,2.0,1.5
1782983423727,2026-07-02 11:10:23.727,C3:00:00:63:4D:09,-68,127,1.0,2.0,1.5
1782983423740,2026-07-02 11:10:23.740,C3:00:00:63:4D:09,-63,127,1.0,2.0,1.5
1782983423836,2026-07-02 11:10:23.836,C3:00:00:63:4D:09,-68,127,1.0,2.0,1.5
1782983423957,2026-07-02 11:10:23.957,C3:00:00:63:4D:09,-68,127,1.0,2.0,1.5
1782983424078,2026-07-02 11:10:24.078,C3:00:00:63:4D:09,-65,127,1.0,2.0,1.5
1782983424129,2026-07-02 11:10:24.129,C3:00:00:63:4D:09,-66,127,1.0,2.0,1.5
1782983424410,2026-07-02 11:10:24.410,C3:00:00:63:4D:09,-69,127,1.0,2.0,1.5
1782983424525,2026-07-02 11:10:24.525,C3:00:00:63:4D:09,-68,127,1.0,2.0,1.5
1782983424641,2026-07-02 11:10:24.641,C3:00:00:63:4D:09,-65,127,1.0,2.0,1.5
1782983424752,2026-07-02 11:10:24.752,C3:00:00:63:4D:09,-76,127,1.0,2.0,1.5
1782983424867,2026-07-02 11:10:24.867,C3:00:00:63:4D:09,-70,127,1.0,2.0,1.5
1782983425059,2026-07-02 11:10:25.059,C3:00:00:63:4D:09,-75,127,1.0,2.0,1.5
1782983425326,2026-07-02 11:10:25.326,C3:00:00:63:4D:09,-69,127,1.0,2.0,1.5
1782983425549,2026-07-02 11:10:25.549,C3:00:00:63:4D:09,-62,127,1.0,2.0,1.5
1782983425565,2026-07-02 11:10:25.565,C3:00:00:63:4D:09,-63,127,1.0,2.0,1.5
1782983425665,2026-07-02 11:10:25.665,C3:00:00:63:4D:09,-71,127,1.0,2.0,1.5
1782983425679,2026-07-02 11:10:25.679,C3:00:00:63:4D:09,-70,127,1.0,2.0,1.5
