timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326183314,2026-07-06 10:23:03.314,C3:00:00:63:4D:07,-57,127,2.5,3.5,1.5
1783326183534,2026-07-06 10:23:03.534,C3:00:00:63:4D:07,-60,127,2.5,3.5,1.5
1783326183588,2026-07-06 10:23:03.588,C3:00:00:63:4D:07,-64,127,2.5,3.5,1.5
1783326183599,2026-07-06 10:23:03.599,C3:00:00:63:4D:07,-60,127,2.5,3.5,1.5
1783326183623,2026-07-06 10:23:03.623,C3:00:00:63:4D:07,-65,127,2.5,3.5,1.5
1783326183656,2026-07-06 10:23:03.656,C3:00:00:63:4D:07,-60,127,2.5,3.5,1.5
1783326183694,2026-07-06 10:23:03.694,C3:00:00:63:4D:07,-62,127,2.5,3.5,1.5
1783326183854,2026-07-06 10:23:03.854,C3:00:00:63:4D:07,-65,127,2.5,3.5,1.5
1783326183958,2026-07-06 10:23:03.958,C3:00:00:63:4D:07,-58,127,2.5,3.5,1.5
1783326184155,2026-07-06 10:23:04.155,C3:00:00:63:4D:07,-64,127,2.5,3.5,1.5
1783326184255,2026-07-06 10:23:04.255,C3:00:00:63:4D:07,-59,127,2.5,3.5,1.5
1783326184355,2026-07-06 10:23:04.355,C3:00:00:63:4D:07,-59,127,2.5,3.5,1.5
1783326184455,2026-07-06 10:23:04.455,C3:00:00:63:4D:07,-64,127,2.5,3.5,1.5
1783326184663,2026-07-06 10:23:04.663,C3:00:00:63:4D:07,-60,127,2.5,3.5,1.5
1783326184809,2026-07-06 10:23:04.809,C3:00:00:63:4D:07,-61,127,2.5,3.5,1.5
1783326185062,2026-07-06 10:23:05.062,C3:00:00:63:4D:07,-64,127,2.5,3.5,1.5
1783326185153,2026-07-06 10:23:05.153,C3:00:00:63:4D:07,-59,127,2.5,3.5,1.5
1783326185351,2026-07-06 10:23:05.351,C3:00:00:63:4D:07,-64,127,2.5,3.5,1.5
