timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783596251000,2026-07-09 13:24:11.000,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596251064,2026-07-09 13:24:11.064,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596251079,2026-07-09 13:24:11.079,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596251090,2026-07-09 13:24:11.090,C3:00:00:63:4D:09,-54,127,4.0,7.0,1.5
1783596251160,2026-07-09 13:24:11.160,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596251228,2026-07-09 13:24:11.228,C3:00:00:63:4D:09,-62,127,4.0,7.0,1.5
1783596251266,2026-07-09 13:24:11.266,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596251371,2026-07-09 13:24:11.371,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596251468,2026-07-09 13:24:11.468,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596251570,2026-07-09 13:24:11.570,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596251787,2026-07-09 13:24:11.787,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596251889,2026-07-09 13:24:11.889,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596252103,2026-07-09 13:24:12.103,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596252433,2026-07-09 13:24:12.433,C3:00:00:63:4D:09,-57,127,4.0,7.0,1.5
1783596252511,2026-07-09 13:24:12.511,C3:00:00:63:4D:09,-57,127,4.0,7.0,1.5
1783596252612,2026-07-09 13:24:12.612,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596252817,2026-07-09 13:24:12.817,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596252921,2026-07-09 13:24:12.921,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596253031,2026-07-09 13:24:13.031,C3:00:00:63:4D:09,-54,127,4.0,7.0,1.5
1783596253142,2026-07-09 13:24:13.142,C3:00:00:63:4D:09,-57,127,4.0,7.0,1.5
1783596253244,2026-07-09 13:24:13.244,C3:00:00:63:4D:09,-59,127,4.0,7.0,1.5
1783596253257,2026-07-09 13:24:13.257,C3:00:00:63:4D:09,-59,127,4.0,7.0,1.5
1783596253334,2026-07-09 13:24:13.334,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596253363,2026-07-09 13:24:13.363,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596253446,2026-07-09 13:24:13.446,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596253551,2026-07-09 13:24:13.551,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596253654,2026-07-09 13:24:13.654,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596253870,2026-07-09 13:24:13.870,C3:00:00:63:4D:09,-59,127,4.0,7.0,1.5
1783596253968,2026-07-09 13:24:13.968,C3:00:00:63:4D:09,-54,127,4.0,7.0,1.5
1783596254078,2026-07-09 13:24:14.078,C3:00:00:63:4D:09,-57,127,4.0,7.0,1.5
