timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607957372,2026-07-09 16:39:17.372,C3:00:00:63:4D:09,-58,127,4.5,2.5,1.5
1783607957460,2026-07-09 16:39:17.460,C3:00:00:63:4D:09,-60,127,4.5,2.5,1.5
1783607957473,2026-07-09 16:39:17.473,C3:00:00:63:4D:09,-60,127,4.5,2.5,1.5
1783607957475,2026-07-09 16:39:17.475,C3:00:00:63:4D:09,-60,127,4.5,2.5,1.5
1783607957620,2026-07-09 16:39:17.620,C3:00:00:63:4D:09,-59,127,4.5,2.5,1.5
1783607957719,2026-07-09 16:39:17.719,C3:00:00:63:4D:09,-62,127,4.5,2.5,1.5
1783607957741,2026-07-09 16:39:17.741,C3:00:00:63:4D:09,-62,127,4.5,2.5,1.5
1783607957826,2026-07-09 16:39:17.826,C3:00:00:63:4D:09,-60,127,4.5,2.5,1.5
1783607957926,2026-07-09 16:39:17.926,C3:00:00:63:4D:09,-59,127,4.5,2.5,1.5
1783607958027,2026-07-09 16:39:18.027,C3:00:00:63:4D:09,-64,127,4.5,2.5,1.5
1783607958131,2026-07-09 16:39:18.131,C3:00:00:63:4D:09,-60,127,4.5,2.5,1.5
1783607958242,2026-07-09 16:39:18.242,C3:00:00:63:4D:09,-59,127,4.5,2.5,1.5
1783607958447,2026-07-09 16:39:18.447,C3:00:00:63:4D:09,-58,127,4.5,2.5,1.5
1783607958547,2026-07-09 16:39:18.547,C3:00:00:63:4D:09,-58,127,4.5,2.5,1.5
1783607958752,2026-07-09 16:39:18.752,C3:00:00:63:4D:09,-60,127,4.5,2.5,1.5
1783607958862,2026-07-09 16:39:18.862,C3:00:00:63:4D:09,-61,127,4.5,2.5,1.5
1783607958968,2026-07-09 16:39:18.968,C3:00:00:63:4D:09,-59,127,4.5,2.5,1.5
1783607959064,2026-07-09 16:39:19.064,C3:00:00:63:4D:09,-58,127,4.5,2.5,1.5
1783607959173,2026-07-09 16:39:19.173,C3:00:00:63:4D:09,-62,127,4.5,2.5,1.5
1783607959285,2026-07-09 16:39:19.285,C3:00:00:63:4D:09,-58,127,4.5,2.5,1.5
1783607959316,2026-07-09 16:39:19.316,C3:00:00:63:4D:09,-60,127,4.5,2.5,1.5
1783607959389,2026-07-09 16:39:19.389,C3:00:00:63:4D:09,-61,127,4.5,2.5,1.5
1783607959487,2026-07-09 16:39:19.487,C3:00:00:63:4D:09,-60,127,4.5,2.5,1.5
1783607959588,2026-07-09 16:39:19.588,C3:00:00:63:4D:09,-58,127,4.5,2.5,1.5
1783607959608,2026-07-09 16:39:19.608,C3:00:00:63:4D:09,-66,127,4.5,2.5,1.5
1783607959698,2026-07-09 16:39:19.698,C3:00:00:63:4D:09,-60,127,4.5,2.5,1.5
1783607959799,2026-07-09 16:39:19.799,C3:00:00:63:4D:09,-61,127,4.5,2.5,1.5
1783607959908,2026-07-09 16:39:19.908,C3:00:00:63:4D:09,-58,127,4.5,2.5,1.5
1783607960008,2026-07-09 16:39:20.008,C3:00:00:63:4D:09,-59,127,4.5,2.5,1.5
1783607960222,2026-07-09 16:39:20.222,C3:00:00:63:4D:09,-59,127,4.5,2.5,1.5
1783607960314,2026-07-09 16:39:20.314,C3:00:00:63:4D:09,-58,127,4.5,2.5,1.5
1783607960420,2026-07-09 16:39:20.420,C3:00:00:63:4D:09,-62,127,4.5,2.5,1.5
1783607960631,2026-07-09 16:39:20.631,C3:00:00:63:4D:09,-58,127,4.5,2.5,1.5
1783607960737,2026-07-09 16:39:20.737,C3:00:00:63:4D:09,-61,127,4.5,2.5,1.5
1783607960842,2026-07-09 16:39:20.842,C3:00:00:63:4D:09,-59,127,4.5,2.5,1.5
1783607961158,2026-07-09 16:39:21.158,C3:00:00:63:4D:09,-59,127,4.5,2.5,1.5
1783607961257,2026-07-09 16:39:21.257,C3:00:00:63:4D:09,-58,127,4.5,2.5,1.5
1783607961337,2026-07-09 16:39:21.337,C3:00:00:63:4D:09,-62,127,4.5,2.5,1.5
1783607961361,2026-07-09 16:39:21.361,C3:00:00:63:4D:09,-59,127,4.5,2.5,1.5
1783607961395,2026-07-09 16:39:21.395,C3:00:00:63:4D:09,-59,127,4.5,2.5,1.5
1783607961463,2026-07-09 16:39:21.463,C3:00:00:63:4D:09,-58,127,4.5,2.5,1.5
1783607961676,2026-07-09 16:39:21.676,C3:00:00:63:4D:09,-59,127,4.5,2.5,1.5
1783607961882,2026-07-09 16:39:21.882,C3:00:00:63:4D:09,-62,127,4.5,2.5,1.5
1783607961990,2026-07-09 16:39:21.990,C3:00:00:63:4D:09,-59,127,4.5,2.5,1.5
1783607962090,2026-07-09 16:39:22.090,C3:00:00:63:4D:09,-58,127,4.5,2.5,1.5
1783607962295,2026-07-09 16:39:22.295,C3:00:00:63:4D:09,-58,127,4.5,2.5,1.5
1783607962406,2026-07-09 16:39:22.406,C3:00:00:63:4D:09,-58,127,4.5,2.5,1.5
1783607962507,2026-07-09 16:39:22.507,C3:00:00:63:4D:09,-63,127,4.5,2.5,1.5
1783607962613,2026-07-09 16:39:22.613,C3:00:00:63:4D:09,-58,127,4.5,2.5,1.5
1783607962707,2026-07-09 16:39:22.707,C3:00:00:63:4D:09,-58,127,4.5,2.5,1.5
1783607962821,2026-07-09 16:39:22.821,C3:00:00:63:4D:09,-63,127,4.5,2.5,1.5
1783607962918,2026-07-09 16:39:22.918,C3:00:00:63:4D:09,-58,127,4.5,2.5,1.5
1783607963030,2026-07-09 16:39:23.030,C3:00:00:63:4D:09,-58,127,4.5,2.5,1.5
1783607963130,2026-07-09 16:39:23.130,C3:00:00:63:4D:09,-61,127,4.5,2.5,1.5
