timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783593998042,2026-07-09 12:46:38.042,C3:00:00:63:4D:0A,-62,127,4.0,5.5,1.5
1783593998218,2026-07-09 12:46:38.218,C3:00:00:63:4D:0A,-65,127,4.0,5.5,1.5
1783593998221,2026-07-09 12:46:38.221,C3:00:00:63:4D:0A,-66,127,4.0,5.5,1.5
1783593998230,2026-07-09 12:46:38.230,C3:00:00:63:4D:0A,-54,127,4.0,5.5,1.5
1783593998244,2026-07-09 12:46:38.244,C3:00:00:63:4D:0A,-70,127,4.0,5.5,1.5
1783593998597,2026-07-09 12:46:38.597,C3:00:00:63:4D:0A,-54,127,4.0,5.5,1.5
1783593998700,2026-07-09 12:46:38.700,C3:00:00:63:4D:0A,-61,127,4.0,5.5,1.5
1783593998709,2026-07-09 12:46:38.709,C3:00:00:63:4D:0A,-73,127,4.0,5.5,1.5
1783593998796,2026-07-09 12:46:38.796,C3:00:00:63:4D:0A,-66,127,4.0,5.5,1.5
1783593998910,2026-07-09 12:46:38.910,C3:00:00:63:4D:0A,-54,127,4.0,5.5,1.5
1783593999100,2026-07-09 12:46:39.100,C3:00:00:63:4D:0A,-70,127,4.0,5.5,1.5
1783593999411,2026-07-09 12:46:39.411,C3:00:00:63:4D:0A,-66,127,4.0,5.5,1.5
1783593999519,2026-07-09 12:46:39.519,C3:00:00:63:4D:0A,-59,127,4.0,5.5,1.5
1783593999735,2026-07-09 12:46:39.735,C3:00:00:63:4D:0A,-53,127,4.0,5.5,1.5
1783593999823,2026-07-09 12:46:39.823,C3:00:00:63:4D:0A,-59,127,4.0,5.5,1.5
1783593999867,2026-07-09 12:46:39.867,C3:00:00:63:4D:0A,-60,127,4.0,5.5,1.5
1783593999918,2026-07-09 12:46:39.918,C3:00:00:63:4D:0A,-67,127,4.0,5.5,1.5
1783594000227,2026-07-09 12:46:40.227,C3:00:00:63:4D:0A,-69,127,4.0,5.5,1.5
1783594000330,2026-07-09 12:46:40.330,C3:00:00:63:4D:0A,-54,127,4.0,5.5,1.5
1783594000638,2026-07-09 12:46:40.638,C3:00:00:63:4D:0A,-54,127,4.0,5.5,1.5
1783594000698,2026-07-09 12:46:40.698,C3:00:00:63:4D:0A,-53,127,4.0,5.5,1.5
1783594000730,2026-07-09 12:46:40.730,C3:00:00:63:4D:0A,-59,127,4.0,5.5,1.5
1783594000940,2026-07-09 12:46:40.940,C3:00:00:63:4D:0A,-54,127,4.0,5.5,1.5
1783594001038,2026-07-09 12:46:41.038,C3:00:00:63:4D:0A,-58,127,4.0,5.5,1.5
1783594001251,2026-07-09 12:46:41.251,C3:00:00:63:4D:0A,-54,127,4.0,5.5,1.5
1783594001343,2026-07-09 12:46:41.343,C3:00:00:63:4D:0A,-59,127,4.0,5.5,1.5
1783594001450,2026-07-09 12:46:41.450,C3:00:00:63:4D:0A,-66,127,4.0,5.5,1.5
1783594001509,2026-07-09 12:46:41.509,C3:00:00:63:4D:0A,-65,127,4.0,5.5,1.5
1783594001546,2026-07-09 12:46:41.546,C3:00:00:63:4D:0A,-54,127,4.0,5.5,1.5
1783594001754,2026-07-09 12:46:41.754,C3:00:00:63:4D:0A,-70,127,4.0,5.5,1.5
1783594001857,2026-07-09 12:46:41.857,C3:00:00:63:4D:0A,-53,127,4.0,5.5,1.5
1783594001879,2026-07-09 12:46:41.879,C3:00:00:63:4D:0A,-53,127,4.0,5.5,1.5
1783594002167,2026-07-09 12:46:42.167,C3:00:00:63:4D:0A,-54,127,4.0,5.5,1.5
1783594002265,2026-07-09 12:46:42.265,C3:00:00:63:4D:0A,-58,127,4.0,5.5,1.5
1783594002470,2026-07-09 12:46:42.470,C3:00:00:63:4D:0A,-54,127,4.0,5.5,1.5
1783594002679,2026-07-09 12:46:42.679,C3:00:00:63:4D:0A,-70,127,4.0,5.5,1.5
1783594002689,2026-07-09 12:46:42.689,C3:00:00:63:4D:0A,-71,127,4.0,5.5,1.5
1783594002712,2026-07-09 12:46:42.712,C3:00:00:63:4D:0A,-61,127,4.0,5.5,1.5
1783594002879,2026-07-09 12:46:42.879,C3:00:00:63:4D:0A,-60,127,4.0,5.5,1.5
1783594003089,2026-07-09 12:46:43.089,C3:00:00:63:4D:0A,-54,127,4.0,5.5,1.5
1783594003181,2026-07-09 12:46:43.181,C3:00:00:63:4D:0A,-59,127,4.0,5.5,1.5
1783594003398,2026-07-09 12:46:43.398,C3:00:00:63:4D:0A,-54,127,4.0,5.5,1.5
1783594003898,2026-07-09 12:46:43.898,C3:00:00:63:4D:0A,-67,127,4.0,5.5,1.5
1783594004014,2026-07-09 12:46:44.014,C3:00:00:63:4D:0A,-54,127,4.0,5.5,1.5
1783594004110,2026-07-09 12:46:44.110,C3:00:00:63:4D:0A,-59,127,4.0,5.5,1.5
1783594004309,2026-07-09 12:46:44.309,C3:00:00:63:4D:0A,-54,127,4.0,5.5,1.5
1783594004412,2026-07-09 12:46:44.412,C3:00:00:63:4D:0A,-59,127,4.0,5.5,1.5
1783594004692,2026-07-09 12:46:44.692,C3:00:00:63:4D:0A,-60,127,4.0,5.5,1.5
1783594004721,2026-07-09 12:46:44.721,C3:00:00:63:4D:0A,-59,127,4.0,5.5,1.5
1783594004913,2026-07-09 12:46:44.913,C3:00:00:63:4D:0A,-60,127,4.0,5.5,1.5
1783594005019,2026-07-09 12:46:45.019,C3:00:00:63:4D:0A,-69,127,4.0,5.5,1.5
1783594005126,2026-07-09 12:46:45.126,C3:00:00:63:4D:0A,-54,127,4.0,5.5,1.5
1783594005227,2026-07-09 12:46:45.227,C3:00:00:63:4D:0A,-59,127,4.0,5.5,1.5
1783594005431,2026-07-09 12:46:45.431,C3:00:00:63:4D:0A,-54,127,4.0,5.5,1.5
1783594005513,2026-07-09 12:46:45.513,C3:00:00:63:4D:0A,-54,127,4.0,5.5,1.5
1783594005535,2026-07-09 12:46:45.535,C3:00:00:63:4D:0A,-59,127,4.0,5.5,1.5
1783594005835,2026-07-09 12:46:45.835,C3:00:00:63:4D:0A,-58,127,4.0,5.5,1.5
1783594005891,2026-07-09 12:46:45.891,C3:00:00:63:4D:0A,-58,127,4.0,5.5,1.5
1783594006043,2026-07-09 12:46:46.043,C3:00:00:63:4D:0A,-54,127,4.0,5.5,1.5
