timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325146576,2026-07-06 10:05:46.576,C3:00:00:63:4D:07,-68,127,2.5,2.0,1.5
1783325146871,2026-07-06 10:05:46.871,C3:00:00:63:4D:07,-52,127,2.5,2.0,1.5
1783325146882,2026-07-06 10:05:46.882,C3:00:00:63:4D:07,-63,127,2.5,2.0,1.5
1783325146895,2026-07-06 10:05:46.895,C3:00:00:63:4D:07,-60,127,2.5,2.0,1.5
1783325146897,2026-07-06 10:05:46.897,C3:00:00:63:4D:07,-54,127,2.5,2.0,1.5
1783325146904,2026-07-06 10:05:46.904,C3:00:00:63:4D:07,-53,127,2.5,2.0,1.5
1783325147070,2026-07-06 10:05:47.070,C3:00:00:63:4D:07,-54,127,2.5,2.0,1.5
1783325147264,2026-07-06 10:05:47.264,C3:00:00:63:4D:07,-61,127,2.5,2.0,1.5
1783325147466,2026-07-06 10:05:47.466,C3:00:00:63:4D:07,-65,127,2.5,2.0,1.5
1783325147768,2026-07-06 10:05:47.768,C3:00:00:63:4D:07,-64,127,2.5,2.0,1.5
1783325147931,2026-07-06 10:05:47.931,C3:00:00:63:4D:07,-54,127,2.5,2.0,1.5
1783325147961,2026-07-06 10:05:47.961,C3:00:00:63:4D:07,-54,127,2.5,2.0,1.5
1783325148061,2026-07-06 10:05:48.061,C3:00:00:63:4D:07,-66,127,2.5,2.0,1.5
1783325148506,2026-07-06 10:05:48.506,C3:00:00:63:4D:07,-61,127,2.5,2.0,1.5
1783325148659,2026-07-06 10:05:48.659,C3:00:00:63:4D:07,-65,127,2.5,2.0,1.5
1783325148765,2026-07-06 10:05:48.765,C3:00:00:63:4D:07,-60,127,2.5,2.0,1.5
1783325148866,2026-07-06 10:05:48.866,C3:00:00:63:4D:07,-53,127,2.5,2.0,1.5
1783325149061,2026-07-06 10:05:49.061,C3:00:00:63:4D:07,-61,127,2.5,2.0,1.5
1783325149170,2026-07-06 10:05:49.170,C3:00:00:63:4D:07,-54,127,2.5,2.0,1.5
1783325149261,2026-07-06 10:05:49.261,C3:00:00:63:4D:07,-63,127,2.5,2.0,1.5
1783325149365,2026-07-06 10:05:49.365,C3:00:00:63:4D:07,-60,127,2.5,2.0,1.5
1783325149467,2026-07-06 10:05:49.467,C3:00:00:63:4D:07,-54,127,2.5,2.0,1.5
1783325149671,2026-07-06 10:05:49.671,C3:00:00:63:4D:07,-59,127,2.5,2.0,1.5
1783325149861,2026-07-06 10:05:49.861,C3:00:00:63:4D:07,-63,127,2.5,2.0,1.5
1783325149947,2026-07-06 10:05:49.947,C3:00:00:63:4D:07,-58,127,2.5,2.0,1.5
1783325150068,2026-07-06 10:05:50.068,C3:00:00:63:4D:07,-54,127,2.5,2.0,1.5
1783325150263,2026-07-06 10:05:50.263,C3:00:00:63:4D:07,-58,127,2.5,2.0,1.5
1783325150363,2026-07-06 10:05:50.363,C3:00:00:63:4D:07,-53,127,2.5,2.0,1.5
1783325150571,2026-07-06 10:05:50.571,C3:00:00:63:4D:07,-59,127,2.5,2.0,1.5
1783325150665,2026-07-06 10:05:50.665,C3:00:00:63:4D:07,-54,127,2.5,2.0,1.5
1783325150865,2026-07-06 10:05:50.865,C3:00:00:63:4D:07,-60,127,2.5,2.0,1.5
1783325150971,2026-07-06 10:05:50.971,C3:00:00:63:4D:07,-54,127,2.5,2.0,1.5
1783325151165,2026-07-06 10:05:51.165,C3:00:00:63:4D:07,-59,127,2.5,2.0,1.5
1783325151262,2026-07-06 10:05:51.262,C3:00:00:63:4D:07,-54,127,2.5,2.0,1.5
1783325151372,2026-07-06 10:05:51.372,C3:00:00:63:4D:07,-65,127,2.5,2.0,1.5
1783325151571,2026-07-06 10:05:51.571,C3:00:00:63:4D:07,-54,127,2.5,2.0,1.5
1783325151867,2026-07-06 10:05:51.867,C3:00:00:63:4D:07,-54,127,2.5,2.0,1.5
1783325151991,2026-07-06 10:05:51.991,C3:00:00:63:4D:07,-64,127,2.5,2.0,1.5
1783325152259,2026-07-06 10:05:52.259,C3:00:00:63:4D:07,-64,127,2.5,2.0,1.5
1783325152460,2026-07-06 10:05:52.460,C3:00:00:63:4D:07,-54,127,2.5,2.0,1.5
1783325152506,2026-07-06 10:05:52.506,C3:00:00:63:4D:07,-71,127,2.5,2.0,1.5
1783325152663,2026-07-06 10:05:52.663,C3:00:00:63:4D:07,-58,127,2.5,2.0,1.5
1783325152710,2026-07-06 10:05:52.710,C3:00:00:63:4D:07,-54,127,2.5,2.0,1.5
1783325153060,2026-07-06 10:05:53.060,C3:00:00:63:4D:07,-53,127,2.5,2.0,1.5
1783325153166,2026-07-06 10:05:53.166,C3:00:00:63:4D:07,-64,127,2.5,2.0,1.5
1783325153271,2026-07-06 10:05:53.271,C3:00:00:63:4D:07,-58,127,2.5,2.0,1.5
