timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783424318226,2026-07-07 13:38:38.226,C3:00:00:63:4D:09,-63,127,3.5,0.5,1.5
1783424318649,2026-07-07 13:38:38.649,C3:00:00:63:4D:09,-62,127,3.5,0.5,1.5
1783424318655,2026-07-07 13:38:38.655,C3:00:00:63:4D:09,-69,127,3.5,0.5,1.5
1783424318989,2026-07-07 13:38:38.989,C3:00:00:63:4D:09,-65,127,3.5,0.5,1.5
1783424319105,2026-07-07 13:38:39.105,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783424319116,2026-07-07 13:38:39.116,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783424319133,2026-07-07 13:38:39.133,C3:00:00:63:4D:09,-65,127,3.5,0.5,1.5
1783424319149,2026-07-07 13:38:39.149,C3:00:00:63:4D:09,-62,127,3.5,0.5,1.5
1783424319252,2026-07-07 13:38:39.252,C3:00:00:63:4D:09,-66,127,3.5,0.5,1.5
1783424319524,2026-07-07 13:38:39.524,C3:00:00:63:4D:09,-71,127,3.5,0.5,1.5
1783424319704,2026-07-07 13:38:39.704,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783424320040,2026-07-07 13:38:40.040,C3:00:00:63:4D:09,-62,127,3.5,0.5,1.5
1783424320156,2026-07-07 13:38:40.156,C3:00:00:63:4D:09,-65,127,3.5,0.5,1.5
1783424320216,2026-07-07 13:38:40.216,C3:00:00:63:4D:09,-62,127,3.5,0.5,1.5
1783424320277,2026-07-07 13:38:40.277,C3:00:00:63:4D:09,-68,127,3.5,0.5,1.5
1783424320381,2026-07-07 13:38:40.381,C3:00:00:63:4D:09,-62,127,3.5,0.5,1.5
1783424320608,2026-07-07 13:38:40.608,C3:00:00:63:4D:09,-63,127,3.5,0.5,1.5
1783424320732,2026-07-07 13:38:40.732,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783424320846,2026-07-07 13:38:40.846,C3:00:00:63:4D:09,-62,127,3.5,0.5,1.5
1783424321182,2026-07-07 13:38:41.182,C3:00:00:63:4D:09,-65,127,3.5,0.5,1.5
1783424321645,2026-07-07 13:38:41.645,C3:00:00:63:4D:09,-66,127,3.5,0.5,1.5
1783424321873,2026-07-07 13:38:41.873,C3:00:00:63:4D:09,-62,127,3.5,0.5,1.5
1783424322255,2026-07-07 13:38:42.255,C3:00:00:63:4D:09,-72,127,3.5,0.5,1.5
1783424322326,2026-07-07 13:38:42.326,C3:00:00:63:4D:09,-65,127,3.5,0.5,1.5
1783424322548,2026-07-07 13:38:42.548,C3:00:00:63:4D:09,-65,127,3.5,0.5,1.5
1783424322776,2026-07-07 13:38:42.776,C3:00:00:63:4D:09,-62,127,3.5,0.5,1.5
1783424323006,2026-07-07 13:38:43.006,C3:00:00:63:4D:09,-63,127,3.5,0.5,1.5
1783424323126,2026-07-07 13:38:43.126,C3:00:00:63:4D:09,-65,127,3.5,0.5,1.5
1783424323347,2026-07-07 13:38:43.347,C3:00:00:63:4D:09,-62,127,3.5,0.5,1.5
1783424323461,2026-07-07 13:38:43.461,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783424323549,2026-07-07 13:38:43.549,C3:00:00:63:4D:09,-63,127,3.5,0.5,1.5
1783424323880,2026-07-07 13:38:43.880,C3:00:00:63:4D:09,-63,127,3.5,0.5,1.5
1783424323921,2026-07-07 13:38:43.921,C3:00:00:63:4D:09,-63,127,3.5,0.5,1.5
1783424324036,2026-07-07 13:38:44.036,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783424324143,2026-07-07 13:38:44.143,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783424324486,2026-07-07 13:38:44.486,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783424324603,2026-07-07 13:38:44.603,C3:00:00:63:4D:09,-63,127,3.5,0.5,1.5
1783424324719,2026-07-07 13:38:44.719,C3:00:00:63:4D:09,-62,127,3.5,0.5,1.5
1783424324827,2026-07-07 13:38:44.827,C3:00:00:63:4D:09,-62,127,3.5,0.5,1.5
1783424324965,2026-07-07 13:38:44.965,C3:00:00:63:4D:09,-63,127,3.5,0.5,1.5
1783424325178,2026-07-07 13:38:45.178,C3:00:00:63:4D:09,-62,127,3.5,0.5,1.5
1783424325294,2026-07-07 13:38:45.294,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783424325522,2026-07-07 13:38:45.522,C3:00:00:63:4D:09,-65,127,3.5,0.5,1.5
1783424325563,2026-07-07 13:38:45.563,C3:00:00:63:4D:09,-66,127,3.5,0.5,1.5
1783424325644,2026-07-07 13:38:45.644,C3:00:00:63:4D:09,-65,127,3.5,0.5,1.5
1783424325753,2026-07-07 13:38:45.753,C3:00:00:63:4D:09,-63,127,3.5,0.5,1.5
1783424325968,2026-07-07 13:38:45.968,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783424326085,2026-07-07 13:38:46.085,C3:00:00:63:4D:09,-63,127,3.5,0.5,1.5
1783424326212,2026-07-07 13:38:46.212,C3:00:00:63:4D:09,-67,127,3.5,0.5,1.5
1783424326255,2026-07-07 13:38:46.255,C3:00:00:63:4D:09,-72,127,3.5,0.5,1.5
1783424326318,2026-07-07 13:38:46.318,C3:00:00:63:4D:09,-62,127,3.5,0.5,1.5
1783424326427,2026-07-07 13:38:46.427,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783424326661,2026-07-07 13:38:46.661,C3:00:00:63:4D:09,-62,127,3.5,0.5,1.5
1783424327345,2026-07-07 13:38:47.345,C3:00:00:63:4D:09,-66,127,3.5,0.5,1.5
1783424327454,2026-07-07 13:38:47.454,C3:00:00:63:4D:09,-62,127,3.5,0.5,1.5
1783424327567,2026-07-07 13:38:47.567,C3:00:00:63:4D:09,-63,127,3.5,0.5,1.5
1783424327594,2026-07-07 13:38:47.594,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783424327889,2026-07-07 13:38:47.889,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783424328040,2026-07-07 13:38:48.040,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783424328140,2026-07-07 13:38:48.140,C3:00:00:63:4D:09,-63,127,3.5,0.5,1.5
1783424328229,2026-07-07 13:38:48.229,C3:00:00:63:4D:09,-65,127,3.5,0.5,1.5
1783424328248,2026-07-07 13:38:48.248,C3:00:00:63:4D:09,-66,127,3.5,0.5,1.5
1783424328367,2026-07-07 13:38:48.367,C3:00:00:63:4D:09,-63,127,3.5,0.5,1.5
1783424328485,2026-07-07 13:38:48.485,C3:00:00:63:4D:09,-62,127,3.5,0.5,1.5
1783424328596,2026-07-07 13:38:48.596,C3:00:00:63:4D:09,-63,127,3.5,0.5,1.5
1783424328825,2026-07-07 13:38:48.825,C3:00:00:63:4D:09,-65,127,3.5,0.5,1.5
1783424328940,2026-07-07 13:38:48.940,C3:00:00:63:4D:09,-62,127,3.5,0.5,1.5
1783424329390,2026-07-07 13:38:49.390,C3:00:00:63:4D:09,-62,127,3.5,0.5,1.5
1783424329511,2026-07-07 13:38:49.511,C3:00:00:63:4D:09,-65,127,3.5,0.5,1.5
1783424329593,2026-07-07 13:38:49.593,C3:00:00:63:4D:09,-65,127,3.5,0.5,1.5
1783424329747,2026-07-07 13:38:49.747,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783424330189,2026-07-07 13:38:50.189,C3:00:00:63:4D:09,-62,127,3.5,0.5,1.5
1783424330230,2026-07-07 13:38:50.230,C3:00:00:63:4D:09,-62,127,3.5,0.5,1.5
1783424330264,2026-07-07 13:38:50.264,C3:00:00:63:4D:09,-70,127,3.5,0.5,1.5
1783424330307,2026-07-07 13:38:50.307,C3:00:00:63:4D:09,-63,127,3.5,0.5,1.5
1783424330422,2026-07-07 13:38:50.422,C3:00:00:63:4D:09,-62,127,3.5,0.5,1.5
1783424330537,2026-07-07 13:38:50.537,C3:00:00:63:4D:09,-62,127,3.5,0.5,1.5
1783424330656,2026-07-07 13:38:50.656,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783424330763,2026-07-07 13:38:50.763,C3:00:00:63:4D:09,-61,127,3.5,0.5,1.5
1783424330872,2026-07-07 13:38:50.872,C3:00:00:63:4D:09,-62,127,3.5,0.5,1.5
1783424331222,2026-07-07 13:38:51.222,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783424331335,2026-07-07 13:38:51.335,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783424331447,2026-07-07 13:38:51.447,C3:00:00:63:4D:09,-61,127,3.5,0.5,1.5
1783424331612,2026-07-07 13:38:51.612,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783424331786,2026-07-07 13:38:51.786,C3:00:00:63:4D:09,-61,127,3.5,0.5,1.5
1783424331902,2026-07-07 13:38:51.902,C3:00:00:63:4D:09,-67,127,3.5,0.5,1.5
1783424331918,2026-07-07 13:38:51.918,C3:00:00:63:4D:09,-65,127,3.5,0.5,1.5
1783424332019,2026-07-07 13:38:52.019,C3:00:00:63:4D:09,-61,127,3.5,0.5,1.5
1783424332130,2026-07-07 13:38:52.130,C3:00:00:63:4D:09,-63,127,3.5,0.5,1.5
1783424332239,2026-07-07 13:38:52.239,C3:00:00:63:4D:09,-65,127,3.5,0.5,1.5
1783424332353,2026-07-07 13:38:52.353,C3:00:00:63:4D:09,-63,127,3.5,0.5,1.5
1783424332591,2026-07-07 13:38:52.591,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783424332693,2026-07-07 13:38:52.693,C3:00:00:63:4D:09,-62,127,3.5,0.5,1.5
1783424332820,2026-07-07 13:38:52.820,C3:00:00:63:4D:09,-63,127,3.5,0.5,1.5
1783424332934,2026-07-07 13:38:52.934,C3:00:00:63:4D:09,-62,127,3.5,0.5,1.5
1783424333040,2026-07-07 13:38:53.040,C3:00:00:63:4D:09,-65,127,3.5,0.5,1.5
1783424333161,2026-07-07 13:38:53.161,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783424333494,2026-07-07 13:38:53.494,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783424333610,2026-07-07 13:38:53.610,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783424333628,2026-07-07 13:38:53.628,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
