timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784208882956,2026-07-16 15:34:42.956,C3:00:00:63:4D:05,-57,127,6.0,7.0,1.5
1784208883234,2026-07-16 15:34:43.234,C3:00:00:63:4D:05,-59,127,6.0,7.0,1.5
1784208883573,2026-07-16 15:34:43.573,C3:00:00:63:4D:05,-61,127,6.0,7.0,1.5
1784208883593,2026-07-16 15:34:43.593,C3:00:00:63:4D:05,-59,127,6.0,7.0,1.5
1784208883611,2026-07-16 15:34:43.611,C3:00:00:63:4D:05,-60,127,6.0,7.0,1.5
1784208883614,2026-07-16 15:34:43.614,C3:00:00:63:4D:05,-59,127,6.0,7.0,1.5
1784208883625,2026-07-16 15:34:43.625,C3:00:00:63:4D:05,-60,127,6.0,7.0,1.5
1784208883736,2026-07-16 15:34:43.736,C3:00:00:63:4D:05,-57,127,6.0,7.0,1.5
1784208883848,2026-07-16 15:34:43.848,C3:00:00:63:4D:05,-62,127,6.0,7.0,1.5
1784208884064,2026-07-16 15:34:44.064,C3:00:00:63:4D:05,-60,127,6.0,7.0,1.5
1784208884177,2026-07-16 15:34:44.177,C3:00:00:63:4D:05,-58,127,6.0,7.0,1.5
1784208884281,2026-07-16 15:34:44.281,C3:00:00:63:4D:05,-58,127,6.0,7.0,1.5
1784208884391,2026-07-16 15:34:44.391,C3:00:00:63:4D:05,-61,127,6.0,7.0,1.5
1784208884507,2026-07-16 15:34:44.507,C3:00:00:63:4D:05,-58,127,6.0,7.0,1.5
1784208884721,2026-07-16 15:34:44.721,C3:00:00:63:4D:05,-63,127,6.0,7.0,1.5
1784208884829,2026-07-16 15:34:44.829,C3:00:00:63:4D:05,-59,127,6.0,7.0,1.5
1784208884943,2026-07-16 15:34:44.943,C3:00:00:63:4D:05,-64,127,6.0,7.0,1.5
1784208885013,2026-07-16 15:34:45.013,C3:00:00:63:4D:05,-62,127,6.0,7.0,1.5
1784208885056,2026-07-16 15:34:45.056,C3:00:00:63:4D:05,-58,127,6.0,7.0,1.5
1784208885185,2026-07-16 15:34:45.185,C3:00:00:63:4D:05,-57,127,6.0,7.0,1.5
1784208885415,2026-07-16 15:34:45.415,C3:00:00:63:4D:05,-58,127,6.0,7.0,1.5
1784208885605,2026-07-16 15:34:45.605,C3:00:00:63:4D:05,-62,127,6.0,7.0,1.5
1784208885710,2026-07-16 15:34:45.710,C3:00:00:63:4D:05,-59,127,6.0,7.0,1.5
