timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783589677145,2026-07-09 11:34:37.145,C3:00:00:63:4D:08,-65,127,4.0,3.5,1.5
1783589677272,2026-07-09 11:34:37.272,C3:00:00:63:4D:08,-51,127,4.0,3.5,1.5
1783589677290,2026-07-09 11:34:37.290,C3:00:00:63:4D:08,-66,127,4.0,3.5,1.5
1783589677296,2026-07-09 11:34:37.296,C3:00:00:63:4D:08,-59,127,4.0,3.5,1.5
1783589677312,2026-07-09 11:34:37.312,C3:00:00:63:4D:08,-58,127,4.0,3.5,1.5
1783589677411,2026-07-09 11:34:37.411,C3:00:00:63:4D:08,-60,127,4.0,3.5,1.5
1783589677522,2026-07-09 11:34:37.522,C3:00:00:63:4D:08,-51,127,4.0,3.5,1.5
1783589677781,2026-07-09 11:34:37.781,C3:00:00:63:4D:08,-51,127,4.0,3.5,1.5
1783589678030,2026-07-09 11:34:38.030,C3:00:00:63:4D:08,-62,127,4.0,3.5,1.5
1783589678236,2026-07-09 11:34:38.236,C3:00:00:63:4D:08,-58,127,4.0,3.5,1.5
1783589678437,2026-07-09 11:34:38.437,C3:00:00:63:4D:08,-50,127,4.0,3.5,1.5
1783589678533,2026-07-09 11:34:38.533,C3:00:00:63:4D:08,-58,127,4.0,3.5,1.5
1783589678636,2026-07-09 11:34:38.636,C3:00:00:63:4D:08,-62,127,4.0,3.5,1.5
1783589678739,2026-07-09 11:34:38.739,C3:00:00:63:4D:08,-51,127,4.0,3.5,1.5
1783589678846,2026-07-09 11:34:38.846,C3:00:00:63:4D:08,-59,127,4.0,3.5,1.5
1783589678889,2026-07-09 11:34:38.889,C3:00:00:63:4D:08,-61,127,4.0,3.5,1.5
1783589678942,2026-07-09 11:34:38.942,C3:00:00:63:4D:08,-61,127,4.0,3.5,1.5
1783589679049,2026-07-09 11:34:39.049,C3:00:00:63:4D:08,-51,127,4.0,3.5,1.5
1783589679148,2026-07-09 11:34:39.148,C3:00:00:63:4D:08,-59,127,4.0,3.5,1.5
1783589679457,2026-07-09 11:34:39.457,C3:00:00:63:4D:08,-58,127,4.0,3.5,1.5
1783589679580,2026-07-09 11:34:39.580,C3:00:00:63:4D:08,-52,127,4.0,3.5,1.5
1783589679666,2026-07-09 11:34:39.666,C3:00:00:63:4D:08,-51,127,4.0,3.5,1.5
1783589679758,2026-07-09 11:34:39.758,C3:00:00:63:4D:08,-59,127,4.0,3.5,1.5
1783589679868,2026-07-09 11:34:39.868,C3:00:00:63:4D:08,-62,127,4.0,3.5,1.5
1783589679969,2026-07-09 11:34:39.969,C3:00:00:63:4D:08,-51,127,4.0,3.5,1.5
1783589680165,2026-07-09 11:34:40.165,C3:00:00:63:4D:08,-64,127,4.0,3.5,1.5
1783589680378,2026-07-09 11:34:40.378,C3:00:00:63:4D:08,-60,127,4.0,3.5,1.5
1783589680477,2026-07-09 11:34:40.477,C3:00:00:63:4D:08,-66,127,4.0,3.5,1.5
1783589680580,2026-07-09 11:34:40.580,C3:00:00:63:4D:08,-58,127,4.0,3.5,1.5
1783589680674,2026-07-09 11:34:40.674,C3:00:00:63:4D:08,-58,127,4.0,3.5,1.5
1783589680785,2026-07-09 11:34:40.785,C3:00:00:63:4D:08,-51,127,4.0,3.5,1.5
1783589681097,2026-07-09 11:34:41.097,C3:00:00:63:4D:08,-51,127,4.0,3.5,1.5
1783589681222,2026-07-09 11:34:41.222,C3:00:00:63:4D:08,-67,127,4.0,3.5,1.5
1783589681493,2026-07-09 11:34:41.493,C3:00:00:63:4D:08,-59,127,4.0,3.5,1.5
1783589681577,2026-07-09 11:34:41.577,C3:00:00:63:4D:08,-58,127,4.0,3.5,1.5
1783589681602,2026-07-09 11:34:41.602,C3:00:00:63:4D:08,-60,127,4.0,3.5,1.5
1783589681694,2026-07-09 11:34:41.694,C3:00:00:63:4D:08,-52,127,4.0,3.5,1.5
1783589681791,2026-07-09 11:34:41.791,C3:00:00:63:4D:08,-58,127,4.0,3.5,1.5
1783589681809,2026-07-09 11:34:41.809,C3:00:00:63:4D:08,-58,127,4.0,3.5,1.5
1783589681905,2026-07-09 11:34:41.905,C3:00:00:63:4D:08,-61,127,4.0,3.5,1.5
1783589682008,2026-07-09 11:34:42.008,C3:00:00:63:4D:08,-51,127,4.0,3.5,1.5
1783589682411,2026-07-09 11:34:42.411,C3:00:00:63:4D:08,-58,127,4.0,3.5,1.5
1783589682518,2026-07-09 11:34:42.518,C3:00:00:63:4D:08,-62,127,4.0,3.5,1.5
