timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783611075046,2026-07-09 17:31:15.046,C3:00:00:63:4D:05,-65,127,4.5,6.5,1.5
1783611075628,2026-07-09 17:31:15.628,C3:00:00:63:4D:05,-57,127,4.5,6.5,1.5
1783611075639,2026-07-09 17:31:15.639,C3:00:00:63:4D:05,-65,127,4.5,6.5,1.5
1783611075651,2026-07-09 17:31:15.651,C3:00:00:63:4D:05,-58,127,4.5,6.5,1.5
1783611075658,2026-07-09 17:31:15.658,C3:00:00:63:4D:05,-63,127,4.5,6.5,1.5
1783611075685,2026-07-09 17:31:15.685,C3:00:00:63:4D:05,-57,127,4.5,6.5,1.5
1783611075790,2026-07-09 17:31:15.790,C3:00:00:63:4D:05,-62,127,4.5,6.5,1.5
1783611075992,2026-07-09 17:31:15.992,C3:00:00:63:4D:05,-58,127,4.5,6.5,1.5
1783611076110,2026-07-09 17:31:16.110,C3:00:00:63:4D:05,-61,127,4.5,6.5,1.5
1783611076446,2026-07-09 17:31:16.446,C3:00:00:63:4D:05,-60,127,4.5,6.5,1.5
1783611076517,2026-07-09 17:31:16.517,C3:00:00:63:4D:05,-62,127,4.5,6.5,1.5
1783611076593,2026-07-09 17:31:16.593,C3:00:00:63:4D:05,-65,127,4.5,6.5,1.5
1783611076631,2026-07-09 17:31:16.631,C3:00:00:63:4D:05,-58,127,4.5,6.5,1.5
1783611076742,2026-07-09 17:31:16.742,C3:00:00:63:4D:05,-62,127,4.5,6.5,1.5
1783611076837,2026-07-09 17:31:16.837,C3:00:00:63:4D:05,-56,127,4.5,6.5,1.5
1783611077042,2026-07-09 17:31:17.042,C3:00:00:63:4D:05,-60,127,4.5,6.5,1.5
1783611077278,2026-07-09 17:31:17.278,C3:00:00:63:4D:05,-64,127,4.5,6.5,1.5
1783611077359,2026-07-09 17:31:17.359,C3:00:00:63:4D:05,-61,127,4.5,6.5,1.5
1783611077467,2026-07-09 17:31:17.467,C3:00:00:63:4D:05,-56,127,4.5,6.5,1.5
1783611077575,2026-07-09 17:31:17.575,C3:00:00:63:4D:05,-66,127,4.5,6.5,1.5
1783611077672,2026-07-09 17:31:17.672,C3:00:00:63:4D:05,-61,127,4.5,6.5,1.5
1783611077888,2026-07-09 17:31:17.888,C3:00:00:63:4D:05,-64,127,4.5,6.5,1.5
1783611077991,2026-07-09 17:31:17.991,C3:00:00:63:4D:05,-62,127,4.5,6.5,1.5
1783611078101,2026-07-09 17:31:18.101,C3:00:00:63:4D:05,-56,127,4.5,6.5,1.5
1783611078301,2026-07-09 17:31:18.301,C3:00:00:63:4D:05,-62,127,4.5,6.5,1.5
1783611078421,2026-07-09 17:31:18.421,C3:00:00:63:4D:05,-56,127,4.5,6.5,1.5
1783611078433,2026-07-09 17:31:18.433,C3:00:00:63:4D:05,-56,127,4.5,6.5,1.5
1783611078626,2026-07-09 17:31:18.626,C3:00:00:63:4D:05,-63,127,4.5,6.5,1.5
1783611078723,2026-07-09 17:31:18.723,C3:00:00:63:4D:05,-56,127,4.5,6.5,1.5
1783611078829,2026-07-09 17:31:18.829,C3:00:00:63:4D:05,-64,127,4.5,6.5,1.5
1783611078938,2026-07-09 17:31:18.938,C3:00:00:63:4D:05,-61,127,4.5,6.5,1.5
1783611079040,2026-07-09 17:31:19.040,C3:00:00:63:4D:05,-56,127,4.5,6.5,1.5
1783611079140,2026-07-09 17:31:19.140,C3:00:00:63:4D:05,-64,127,4.5,6.5,1.5
1783611079244,2026-07-09 17:31:19.244,C3:00:00:63:4D:05,-62,127,4.5,6.5,1.5
1783611079267,2026-07-09 17:31:19.267,C3:00:00:63:4D:05,-62,127,4.5,6.5,1.5
1783611079770,2026-07-09 17:31:19.770,C3:00:00:63:4D:05,-64,127,4.5,6.5,1.5
1783611079885,2026-07-09 17:31:19.885,C3:00:00:63:4D:05,-62,127,4.5,6.5,1.5
1783611080096,2026-07-09 17:31:20.096,C3:00:00:63:4D:05,-62,127,4.5,6.5,1.5
1783611080198,2026-07-09 17:31:20.198,C3:00:00:63:4D:05,-56,127,4.5,6.5,1.5
1783611080272,2026-07-09 17:31:20.272,C3:00:00:63:4D:05,-57,127,4.5,6.5,1.5
1783611080296,2026-07-09 17:31:20.296,C3:00:00:63:4D:05,-65,127,4.5,6.5,1.5
1783611080410,2026-07-09 17:31:20.410,C3:00:00:63:4D:05,-62,127,4.5,6.5,1.5
1783611080430,2026-07-09 17:31:20.430,C3:00:00:63:4D:05,-62,127,4.5,6.5,1.5
1783611080519,2026-07-09 17:31:20.519,C3:00:00:63:4D:05,-55,127,4.5,6.5,1.5
1783611080714,2026-07-09 17:31:20.714,C3:00:00:63:4D:05,-62,127,4.5,6.5,1.5
1783611080821,2026-07-09 17:31:20.821,C3:00:00:63:4D:05,-56,127,4.5,6.5,1.5
1783611081044,2026-07-09 17:31:21.044,C3:00:00:63:4D:05,-63,127,4.5,6.5,1.5
1783611081140,2026-07-09 17:31:21.140,C3:00:00:63:4D:05,-56,127,4.5,6.5,1.5
1783611081250,2026-07-09 17:31:21.250,C3:00:00:63:4D:05,-63,127,4.5,6.5,1.5
1783611081263,2026-07-09 17:31:21.263,C3:00:00:63:4D:05,-63,127,4.5,6.5,1.5
1783611081351,2026-07-09 17:31:21.351,C3:00:00:63:4D:05,-62,127,4.5,6.5,1.5
1783611081460,2026-07-09 17:31:21.460,C3:00:00:63:4D:05,-57,127,4.5,6.5,1.5
1783611081564,2026-07-09 17:31:21.564,C3:00:00:63:4D:05,-64,127,4.5,6.5,1.5
1783611081661,2026-07-09 17:31:21.661,C3:00:00:63:4D:05,-62,127,4.5,6.5,1.5
1783611081769,2026-07-09 17:31:21.769,C3:00:00:63:4D:05,-56,127,4.5,6.5,1.5
1783611081979,2026-07-09 17:31:21.979,C3:00:00:63:4D:05,-62,127,4.5,6.5,1.5
1783611082196,2026-07-09 17:31:22.196,C3:00:00:63:4D:05,-63,127,4.5,6.5,1.5
1783611082436,2026-07-09 17:31:22.436,C3:00:00:63:4D:05,-64,127,4.5,6.5,1.5
1783611082611,2026-07-09 17:31:22.611,C3:00:00:63:4D:05,-56,127,4.5,6.5,1.5
