timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783061495612,2026-07-03 08:51:35.612,C3:00:00:63:4D:05,-64,127,2.0,0.5,1.5
1783061495781,2026-07-03 08:51:35.781,C3:00:00:63:4D:05,-67,127,2.0,0.5,1.5
1783061495855,2026-07-03 08:51:35.855,C3:00:00:63:4D:05,-64,127,2.0,0.5,1.5
1783061495960,2026-07-03 08:51:35.960,C3:00:00:63:4D:05,-66,127,2.0,0.5,1.5
1783061496127,2026-07-03 08:51:36.127,C3:00:00:63:4D:05,-70,127,2.0,0.5,1.5
1783061496214,2026-07-03 08:51:36.214,C3:00:00:63:4D:05,-66,127,2.0,0.5,1.5
1783061496272,2026-07-03 08:51:36.272,C3:00:00:63:4D:05,-71,127,2.0,0.5,1.5
1783061496339,2026-07-03 08:51:36.339,C3:00:00:63:4D:05,-66,127,2.0,0.5,1.5
1783061496390,2026-07-03 08:51:36.390,C3:00:00:63:4D:05,-71,127,2.0,0.5,1.5
1783061496411,2026-07-03 08:51:36.411,C3:00:00:63:4D:05,-62,127,2.0,0.5,1.5
1783061496419,2026-07-03 08:51:36.419,C3:00:00:63:4D:05,-62,127,2.0,0.5,1.5
1783061496440,2026-07-03 08:51:36.440,C3:00:00:63:4D:05,-69,127,2.0,0.5,1.5
1783061496484,2026-07-03 08:51:36.484,C3:00:00:63:4D:05,-69,127,2.0,0.5,1.5
1783061496560,2026-07-03 08:51:36.560,C3:00:00:63:4D:05,-70,127,2.0,0.5,1.5
1783061496651,2026-07-03 08:51:36.651,C3:00:00:63:4D:05,-69,127,2.0,0.5,1.5
1783061496766,2026-07-03 08:51:36.766,C3:00:00:63:4D:05,-61,127,2.0,0.5,1.5
1783061496882,2026-07-03 08:51:36.882,C3:00:00:63:4D:05,-70,127,2.0,0.5,1.5
1783061496996,2026-07-03 08:51:36.996,C3:00:00:63:4D:05,-69,127,2.0,0.5,1.5
1783061497096,2026-07-03 08:51:37.096,C3:00:00:63:4D:05,-62,127,2.0,0.5,1.5
