timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436702915,2026-07-07 17:05:02.915,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436703172,2026-07-07 17:05:03.172,C3:00:00:63:4D:04,-58,127,3.5,5.0,1.5
1783436703173,2026-07-07 17:05:03.173,C3:00:00:63:4D:04,-58,127,3.5,5.0,1.5
1783436703184,2026-07-07 17:05:03.184,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436703193,2026-07-07 17:05:03.193,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436703199,2026-07-07 17:05:03.199,C3:00:00:63:4D:04,-56,127,3.5,5.0,1.5
1783436703205,2026-07-07 17:05:03.205,C3:00:00:63:4D:04,-55,127,3.5,5.0,1.5
1783436703213,2026-07-07 17:05:03.213,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436703236,2026-07-07 17:05:03.236,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436703334,2026-07-07 17:05:03.334,C3:00:00:63:4D:04,-56,127,3.5,5.0,1.5
1783436703433,2026-07-07 17:05:03.433,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436703535,2026-07-07 17:05:03.535,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436703637,2026-07-07 17:05:03.637,C3:00:00:63:4D:04,-55,127,3.5,5.0,1.5
1783436703851,2026-07-07 17:05:03.851,C3:00:00:63:4D:04,-55,127,3.5,5.0,1.5
1783436703946,2026-07-07 17:05:03.946,C3:00:00:63:4D:04,-55,127,3.5,5.0,1.5
1783436704157,2026-07-07 17:05:04.157,C3:00:00:63:4D:04,-55,127,3.5,5.0,1.5
1783436704257,2026-07-07 17:05:04.257,C3:00:00:63:4D:04,-56,127,3.5,5.0,1.5
1783436704463,2026-07-07 17:05:04.463,C3:00:00:63:4D:04,-55,127,3.5,5.0,1.5
1783436704569,2026-07-07 17:05:04.569,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436704667,2026-07-07 17:05:04.667,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436704731,2026-07-07 17:05:04.731,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436704748,2026-07-07 17:05:04.748,C3:00:00:63:4D:04,-61,127,3.5,5.0,1.5
1783436704770,2026-07-07 17:05:04.770,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436704989,2026-07-07 17:05:04.989,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436705078,2026-07-07 17:05:05.078,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436705189,2026-07-07 17:05:05.189,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436705301,2026-07-07 17:05:05.301,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436705495,2026-07-07 17:05:05.495,C3:00:00:63:4D:04,-55,127,3.5,5.0,1.5
1783436705592,2026-07-07 17:05:05.592,C3:00:00:63:4D:04,-55,127,3.5,5.0,1.5
1783436705700,2026-07-07 17:05:05.700,C3:00:00:63:4D:04,-53,127,3.5,5.0,1.5
1783436705916,2026-07-07 17:05:05.916,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436706094,2026-07-07 17:05:06.094,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436706115,2026-07-07 17:05:06.115,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436706222,2026-07-07 17:05:06.222,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436706316,2026-07-07 17:05:06.316,C3:00:00:63:4D:04,-55,127,3.5,5.0,1.5
1783436706424,2026-07-07 17:05:06.424,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436706521,2026-07-07 17:05:06.521,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436706631,2026-07-07 17:05:06.631,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436706722,2026-07-07 17:05:06.722,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436706751,2026-07-07 17:05:06.751,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436706982,2026-07-07 17:05:06.982,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436707146,2026-07-07 17:05:07.146,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436707254,2026-07-07 17:05:07.254,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436707359,2026-07-07 17:05:07.359,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436707655,2026-07-07 17:05:07.655,C3:00:00:63:4D:04,-55,127,3.5,5.0,1.5
1783436707761,2026-07-07 17:05:07.761,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436707862,2026-07-07 17:05:07.862,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436708068,2026-07-07 17:05:08.068,C3:00:00:63:4D:04,-55,127,3.5,5.0,1.5
1783436708168,2026-07-07 17:05:08.168,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436708274,2026-07-07 17:05:08.274,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436708377,2026-07-07 17:05:08.377,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436708481,2026-07-07 17:05:08.481,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436708585,2026-07-07 17:05:08.585,C3:00:00:63:4D:04,-55,127,3.5,5.0,1.5
1783436708688,2026-07-07 17:05:08.688,C3:00:00:63:4D:04,-55,127,3.5,5.0,1.5
1783436708733,2026-07-07 17:05:08.733,C3:00:00:63:4D:04,-56,127,3.5,5.0,1.5
1783436708752,2026-07-07 17:05:08.752,C3:00:00:63:4D:04,-62,127,3.5,5.0,1.5
1783436708791,2026-07-07 17:05:08.791,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436708895,2026-07-07 17:05:08.895,C3:00:00:63:4D:04,-55,127,3.5,5.0,1.5
1783436708986,2026-07-07 17:05:08.986,C3:00:00:63:4D:04,-55,127,3.5,5.0,1.5
1783436709009,2026-07-07 17:05:09.009,C3:00:00:63:4D:04,-55,127,3.5,5.0,1.5
1783436709103,2026-07-07 17:05:09.103,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436709310,2026-07-07 17:05:09.310,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436709409,2026-07-07 17:05:09.409,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436709511,2026-07-07 17:05:09.511,C3:00:00:63:4D:04,-53,127,3.5,5.0,1.5
1783436709726,2026-07-07 17:05:09.726,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436710039,2026-07-07 17:05:10.039,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436710232,2026-07-07 17:05:10.232,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436710344,2026-07-07 17:05:10.344,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436710444,2026-07-07 17:05:10.444,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436710545,2026-07-07 17:05:10.545,C3:00:00:63:4D:04,-53,127,3.5,5.0,1.5
1783436710649,2026-07-07 17:05:10.649,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436710750,2026-07-07 17:05:10.750,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436710853,2026-07-07 17:05:10.853,C3:00:00:63:4D:04,-58,127,3.5,5.0,1.5
1783436710967,2026-07-07 17:05:10.967,C3:00:00:63:4D:04,-55,127,3.5,5.0,1.5
1783436711472,2026-07-07 17:05:11.472,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436711582,2026-07-07 17:05:11.582,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436711777,2026-07-07 17:05:11.777,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436711885,2026-07-07 17:05:11.885,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436711985,2026-07-07 17:05:11.985,C3:00:00:63:4D:04,-55,127,3.5,5.0,1.5
1783436712088,2026-07-07 17:05:12.088,C3:00:00:63:4D:04,-53,127,3.5,5.0,1.5
1783436712192,2026-07-07 17:05:12.192,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436712298,2026-07-07 17:05:12.298,C3:00:00:63:4D:04,-55,127,3.5,5.0,1.5
1783436712399,2026-07-07 17:05:12.399,C3:00:00:63:4D:04,-54,127,3.5,5.0,1.5
1783436712503,2026-07-07 17:05:12.503,C3:00:00:63:4D:04,-55,127,3.5,5.0,1.5
