timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783611263299,2026-07-09 17:34:23.299,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611263510,2026-07-09 17:34:23.510,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611263599,2026-07-09 17:34:23.599,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611263609,2026-07-09 17:34:23.609,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611263613,2026-07-09 17:34:23.613,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611263622,2026-07-09 17:34:23.622,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611263636,2026-07-09 17:34:23.636,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611263677,2026-07-09 17:34:23.677,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611263788,2026-07-09 17:34:23.788,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611263888,2026-07-09 17:34:23.888,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611263931,2026-07-09 17:34:23.931,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611263986,2026-07-09 17:34:23.986,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611264096,2026-07-09 17:34:24.096,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611264298,2026-07-09 17:34:24.298,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611264391,2026-07-09 17:34:24.391,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611264499,2026-07-09 17:34:24.499,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611264599,2026-07-09 17:34:24.599,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611264702,2026-07-09 17:34:24.702,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611264794,2026-07-09 17:34:24.794,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611264819,2026-07-09 17:34:24.819,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611264911,2026-07-09 17:34:24.911,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611265011,2026-07-09 17:34:25.011,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611265110,2026-07-09 17:34:25.110,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611265212,2026-07-09 17:34:25.212,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611265329,2026-07-09 17:34:25.329,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611265417,2026-07-09 17:34:25.417,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611265522,2026-07-09 17:34:25.522,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611265627,2026-07-09 17:34:25.627,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611265720,2026-07-09 17:34:25.720,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611265829,2026-07-09 17:34:25.829,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611265949,2026-07-09 17:34:25.949,C3:00:00:63:4D:04,-56,127,4.5,7.0,1.5
1783611266026,2026-07-09 17:34:26.026,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611266234,2026-07-09 17:34:26.234,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611266444,2026-07-09 17:34:26.444,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611266537,2026-07-09 17:34:26.537,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611266802,2026-07-09 17:34:26.802,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611266848,2026-07-09 17:34:26.848,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611266943,2026-07-09 17:34:26.943,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611267052,2026-07-09 17:34:27.052,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611267152,2026-07-09 17:34:27.152,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611267253,2026-07-09 17:34:27.253,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611267329,2026-07-09 17:34:27.329,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611267351,2026-07-09 17:34:27.351,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611267457,2026-07-09 17:34:27.457,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611267565,2026-07-09 17:34:27.565,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611267760,2026-07-09 17:34:27.760,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611267868,2026-07-09 17:34:27.868,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611267971,2026-07-09 17:34:27.971,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611268067,2026-07-09 17:34:28.067,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611268162,2026-07-09 17:34:28.162,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611268273,2026-07-09 17:34:28.273,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611268381,2026-07-09 17:34:28.381,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611268479,2026-07-09 17:34:28.479,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611268576,2026-07-09 17:34:28.576,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611268685,2026-07-09 17:34:28.685,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611268777,2026-07-09 17:34:28.777,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611268887,2026-07-09 17:34:28.887,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611268982,2026-07-09 17:34:28.982,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611269091,2026-07-09 17:34:29.091,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611269197,2026-07-09 17:34:29.197,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611269295,2026-07-09 17:34:29.295,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611269333,2026-07-09 17:34:29.333,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611269397,2026-07-09 17:34:29.397,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611269502,2026-07-09 17:34:29.502,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611269598,2026-07-09 17:34:29.598,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611269704,2026-07-09 17:34:29.704,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611269815,2026-07-09 17:34:29.815,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611269917,2026-07-09 17:34:29.917,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611270013,2026-07-09 17:34:30.013,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611270107,2026-07-09 17:34:30.107,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611270211,2026-07-09 17:34:30.211,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611270314,2026-07-09 17:34:30.314,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611270413,2026-07-09 17:34:30.413,C3:00:00:63:4D:04,-49,127,4.5,7.0,1.5
1783611270621,2026-07-09 17:34:30.621,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
1783611270830,2026-07-09 17:34:30.830,C3:00:00:63:4D:04,-48,127,4.5,7.0,1.5
