timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783944435573,2026-07-13 14:07:15.573,C3:00:00:63:4D:05,-57,127,5.5,6.0,1.5
1783944435939,2026-07-13 14:07:15.939,C3:00:00:63:4D:05,-64,127,5.5,6.0,1.5
1783944436048,2026-07-13 14:07:16.048,C3:00:00:63:4D:05,-56,127,5.5,6.0,1.5
1783944436119,2026-07-13 14:07:16.119,C3:00:00:63:4D:05,-59,127,5.5,6.0,1.5
1783944436232,2026-07-13 14:07:16.232,C3:00:00:63:4D:05,-56,127,5.5,6.0,1.5
1783944436337,2026-07-13 14:07:16.337,C3:00:00:63:4D:05,-61,127,5.5,6.0,1.5
1783944436453,2026-07-13 14:07:16.453,C3:00:00:63:4D:05,-60,127,5.5,6.0,1.5
1783944436522,2026-07-13 14:07:16.522,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783944436562,2026-07-13 14:07:16.562,C3:00:00:63:4D:05,-61,127,5.5,6.0,1.5
1783944436672,2026-07-13 14:07:16.672,C3:00:00:63:4D:05,-61,127,5.5,6.0,1.5
1783944436892,2026-07-13 14:07:16.892,C3:00:00:63:4D:05,-61,127,5.5,6.0,1.5
1783944437000,2026-07-13 14:07:17.000,C3:00:00:63:4D:05,-59,127,5.5,6.0,1.5
1783944437107,2026-07-13 14:07:17.107,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783944437209,2026-07-13 14:07:17.209,C3:00:00:63:4D:05,-61,127,5.5,6.0,1.5
1783944437254,2026-07-13 14:07:17.254,C3:00:00:63:4D:05,-69,127,5.5,6.0,1.5
1783944437444,2026-07-13 14:07:17.444,C3:00:00:63:4D:05,-57,127,5.5,6.0,1.5
1783944437553,2026-07-13 14:07:17.553,C3:00:00:63:4D:05,-61,127,5.5,6.0,1.5
1783944437662,2026-07-13 14:07:17.662,C3:00:00:63:4D:05,-56,127,5.5,6.0,1.5
1783944437775,2026-07-13 14:07:17.775,C3:00:00:63:4D:05,-61,127,5.5,6.0,1.5
1783944437881,2026-07-13 14:07:17.881,C3:00:00:63:4D:05,-60,127,5.5,6.0,1.5
1783944437901,2026-07-13 14:07:17.901,C3:00:00:63:4D:05,-61,127,5.5,6.0,1.5
1783944437985,2026-07-13 14:07:17.985,C3:00:00:63:4D:05,-58,127,5.5,6.0,1.5
1783944438102,2026-07-13 14:07:18.102,C3:00:00:63:4D:05,-60,127,5.5,6.0,1.5
1783944438433,2026-07-13 14:07:18.433,C3:00:00:63:4D:05,-59,127,5.5,6.0,1.5
1783944438561,2026-07-13 14:07:18.561,C3:00:00:63:4D:05,-57,127,5.5,6.0,1.5
