timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326904956,2026-07-06 10:35:04.956,C3:00:00:63:4D:08,-54,127,2.5,4.5,1.5
1783326905243,2026-07-06 10:35:05.243,C3:00:00:63:4D:08,-48,127,2.5,4.5,1.5
1783326905397,2026-07-06 10:35:05.397,C3:00:00:63:4D:08,-54,127,2.5,4.5,1.5
1783326905645,2026-07-06 10:35:05.645,C3:00:00:63:4D:08,-53,127,2.5,4.5,1.5
1783326905761,2026-07-06 10:35:05.761,C3:00:00:63:4D:08,-57,127,2.5,4.5,1.5
1783326905874,2026-07-06 10:35:05.874,C3:00:00:63:4D:08,-53,127,2.5,4.5,1.5
1783326905994,2026-07-06 10:35:05.994,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783326906108,2026-07-06 10:35:06.108,C3:00:00:63:4D:08,-55,127,2.5,4.5,1.5
1783326906178,2026-07-06 10:35:06.178,C3:00:00:63:4D:08,-52,127,2.5,4.5,1.5
1783326906221,2026-07-06 10:35:06.221,C3:00:00:63:4D:08,-52,127,2.5,4.5,1.5
1783326906339,2026-07-06 10:35:06.339,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326906353,2026-07-06 10:35:06.353,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783326906593,2026-07-06 10:35:06.593,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783326906688,2026-07-06 10:35:06.688,C3:00:00:63:4D:08,-56,127,2.5,4.5,1.5
1783326906804,2026-07-06 10:35:06.804,C3:00:00:63:4D:08,-53,127,2.5,4.5,1.5
1783326906911,2026-07-06 10:35:06.911,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326907029,2026-07-06 10:35:07.029,C3:00:00:63:4D:08,-56,127,2.5,4.5,1.5
1783326907143,2026-07-06 10:35:07.143,C3:00:00:63:4D:08,-52,127,2.5,4.5,1.5
1783326907262,2026-07-06 10:35:07.262,C3:00:00:63:4D:08,-59,127,2.5,4.5,1.5
1783326907375,2026-07-06 10:35:07.375,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783326907487,2026-07-06 10:35:07.487,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326907720,2026-07-06 10:35:07.720,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783326908170,2026-07-06 10:35:08.170,C3:00:00:63:4D:08,-55,127,2.5,4.5,1.5
1783326908193,2026-07-06 10:35:08.193,C3:00:00:63:4D:08,-56,127,2.5,4.5,1.5
1783326908289,2026-07-06 10:35:08.289,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783326908403,2026-07-06 10:35:08.403,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326908585,2026-07-06 10:35:08.585,C3:00:00:63:4D:08,-59,127,2.5,4.5,1.5
1783326908635,2026-07-06 10:35:08.635,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783326908761,2026-07-06 10:35:08.761,C3:00:00:63:4D:08,-57,127,2.5,4.5,1.5
1783326908989,2026-07-06 10:35:08.989,C3:00:00:63:4D:08,-48,127,2.5,4.5,1.5
1783326909104,2026-07-06 10:35:09.104,C3:00:00:63:4D:08,-57,127,2.5,4.5,1.5
1783326909212,2026-07-06 10:35:09.212,C3:00:00:63:4D:08,-52,127,2.5,4.5,1.5
1783326909326,2026-07-06 10:35:09.326,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326909441,2026-07-06 10:35:09.441,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783326909553,2026-07-06 10:35:09.553,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326909673,2026-07-06 10:35:09.673,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783326909786,2026-07-06 10:35:09.786,C3:00:00:63:4D:08,-52,127,2.5,4.5,1.5
1783326910182,2026-07-06 10:35:10.182,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326910250,2026-07-06 10:35:10.250,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326910478,2026-07-06 10:35:10.478,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326910597,2026-07-06 10:35:10.597,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783326910616,2026-07-06 10:35:10.616,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783326910711,2026-07-06 10:35:10.711,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783326910943,2026-07-06 10:35:10.943,C3:00:00:63:4D:08,-57,127,2.5,4.5,1.5
1783326911175,2026-07-06 10:35:11.175,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783326911282,2026-07-06 10:35:11.282,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783326911398,2026-07-06 10:35:11.398,C3:00:00:63:4D:08,-48,127,2.5,4.5,1.5
1783326911631,2026-07-06 10:35:11.631,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783326911966,2026-07-06 10:35:11.966,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326912087,2026-07-06 10:35:12.087,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783326912178,2026-07-06 10:35:12.178,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783326912204,2026-07-06 10:35:12.204,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783326912310,2026-07-06 10:35:12.310,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326912429,2026-07-06 10:35:12.429,C3:00:00:63:4D:08,-57,127,2.5,4.5,1.5
1783326912546,2026-07-06 10:35:12.546,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783326912597,2026-07-06 10:35:12.597,C3:00:00:63:4D:08,-56,127,2.5,4.5,1.5
1783326912663,2026-07-06 10:35:12.663,C3:00:00:63:4D:08,-57,127,2.5,4.5,1.5
1783326912778,2026-07-06 10:35:12.778,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783326912888,2026-07-06 10:35:12.888,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326913004,2026-07-06 10:35:13.004,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783326913238,2026-07-06 10:35:13.238,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326913353,2026-07-06 10:35:13.353,C3:00:00:63:4D:08,-52,127,2.5,4.5,1.5
1783326913822,2026-07-06 10:35:13.822,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326913930,2026-07-06 10:35:13.930,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783326914051,2026-07-06 10:35:14.051,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783326914156,2026-07-06 10:35:14.156,C3:00:00:63:4D:08,-57,127,2.5,4.5,1.5
1783326914273,2026-07-06 10:35:14.273,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783326914358,2026-07-06 10:35:14.358,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326914389,2026-07-06 10:35:14.389,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326914506,2026-07-06 10:35:14.506,C3:00:00:63:4D:08,-57,127,2.5,4.5,1.5
1783326914626,2026-07-06 10:35:14.626,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783326914643,2026-07-06 10:35:14.643,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783326914740,2026-07-06 10:35:14.740,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326914851,2026-07-06 10:35:14.851,C3:00:00:63:4D:08,-57,127,2.5,4.5,1.5
1783326914958,2026-07-06 10:35:14.958,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326915074,2026-07-06 10:35:15.074,C3:00:00:63:4D:08,-56,127,2.5,4.5,1.5
1783326915187,2026-07-06 10:35:15.187,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783326915306,2026-07-06 10:35:15.306,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326915417,2026-07-06 10:35:15.417,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783326915645,2026-07-06 10:35:15.645,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326915770,2026-07-06 10:35:15.770,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783326915993,2026-07-06 10:35:15.993,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783326916104,2026-07-06 10:35:16.104,C3:00:00:63:4D:08,-52,127,2.5,4.5,1.5
1783326916224,2026-07-06 10:35:16.224,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326916336,2026-07-06 10:35:16.336,C3:00:00:63:4D:08,-56,127,2.5,4.5,1.5
1783326916355,2026-07-06 10:35:16.355,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783326916457,2026-07-06 10:35:16.457,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326916573,2026-07-06 10:35:16.573,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783326916616,2026-07-06 10:35:16.616,C3:00:00:63:4D:08,-66,127,2.5,4.5,1.5
1783326916680,2026-07-06 10:35:16.680,C3:00:00:63:4D:08,-52,127,2.5,4.5,1.5
1783326916797,2026-07-06 10:35:16.797,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326916914,2026-07-06 10:35:16.914,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783326917143,2026-07-06 10:35:17.143,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326917489,2026-07-06 10:35:17.489,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783326917606,2026-07-06 10:35:17.606,C3:00:00:63:4D:08,-52,127,2.5,4.5,1.5
1783326917834,2026-07-06 10:35:17.834,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783326918062,2026-07-06 10:35:18.062,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783326918175,2026-07-06 10:35:18.175,C3:00:00:63:4D:08,-52,127,2.5,4.5,1.5
1783326918190,2026-07-06 10:35:18.190,C3:00:00:63:4D:08,-52,127,2.5,4.5,1.5
1783326918290,2026-07-06 10:35:18.290,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326918357,2026-07-06 10:35:18.357,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783326918409,2026-07-06 10:35:18.409,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783326918524,2026-07-06 10:35:18.524,C3:00:00:63:4D:08,-52,127,2.5,4.5,1.5
1783326918660,2026-07-06 10:35:18.660,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783326918870,2026-07-06 10:35:18.870,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326918982,2026-07-06 10:35:18.982,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783326919097,2026-07-06 10:35:19.097,C3:00:00:63:4D:08,-52,127,2.5,4.5,1.5
1783326919223,2026-07-06 10:35:19.223,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326919331,2026-07-06 10:35:19.331,C3:00:00:63:4D:08,-57,127,2.5,4.5,1.5
1783326919563,2026-07-06 10:35:19.563,C3:00:00:63:4D:08,-56,127,2.5,4.5,1.5
1783326919906,2026-07-06 10:35:19.906,C3:00:00:63:4D:08,-57,127,2.5,4.5,1.5
1783326920020,2026-07-06 10:35:20.020,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783326920136,2026-07-06 10:35:20.136,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326920367,2026-07-06 10:35:20.367,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326920479,2026-07-06 10:35:20.479,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783326920590,2026-07-06 10:35:20.590,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783326920627,2026-07-06 10:35:20.627,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783326920710,2026-07-06 10:35:20.710,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326920820,2026-07-06 10:35:20.820,C3:00:00:63:4D:08,-57,127,2.5,4.5,1.5
1783326920942,2026-07-06 10:35:20.942,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783326921061,2026-07-06 10:35:21.061,C3:00:00:63:4D:08,-57,127,2.5,4.5,1.5
1783326921285,2026-07-06 10:35:21.285,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326921633,2026-07-06 10:35:21.633,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326921865,2026-07-06 10:35:21.865,C3:00:00:63:4D:08,-48,127,2.5,4.5,1.5
1783326922092,2026-07-06 10:35:22.092,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783326922182,2026-07-06 10:35:22.182,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326922325,2026-07-06 10:35:22.325,C3:00:00:63:4D:08,-57,127,2.5,4.5,1.5
1783326922358,2026-07-06 10:35:22.358,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783326922434,2026-07-06 10:35:22.434,C3:00:00:63:4D:08,-50,127,2.5,4.5,1.5
1783326922554,2026-07-06 10:35:22.554,C3:00:00:63:4D:08,-48,127,2.5,4.5,1.5
1783326922669,2026-07-06 10:35:22.669,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783326922779,2026-07-06 10:35:22.779,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326922893,2026-07-06 10:35:22.893,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783326923011,2026-07-06 10:35:23.011,C3:00:00:63:4D:08,-51,127,2.5,4.5,1.5
1783326923130,2026-07-06 10:35:23.130,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326923247,2026-07-06 10:35:23.247,C3:00:00:63:4D:08,-58,127,2.5,4.5,1.5
1783326923359,2026-07-06 10:35:23.359,C3:00:00:63:4D:08,-49,127,2.5,4.5,1.5
1783326923476,2026-07-06 10:35:23.476,C3:00:00:63:4D:08,-57,127,2.5,4.5,1.5
