timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783589115775,2026-07-09 11:25:15.775,C3:00:00:63:4D:04,-71,127,4.0,3.0,1.5
1783589116195,2026-07-09 11:25:16.195,C3:00:00:63:4D:04,-58,127,4.0,3.0,1.5
1783589116330,2026-07-09 11:25:16.330,C3:00:00:63:4D:04,-59,127,4.0,3.0,1.5
1783589116350,2026-07-09 11:25:16.350,C3:00:00:63:4D:04,-60,127,4.0,3.0,1.5
1783589116371,2026-07-09 11:25:16.371,C3:00:00:63:4D:04,-62,127,4.0,3.0,1.5
1783589117072,2026-07-09 11:25:17.072,C3:00:00:63:4D:04,-62,127,4.0,3.0,1.5
1783589117271,2026-07-09 11:25:17.271,C3:00:00:63:4D:04,-57,127,4.0,3.0,1.5
1783589117579,2026-07-09 11:25:17.579,C3:00:00:63:4D:04,-55,127,4.0,3.0,1.5
1783589117688,2026-07-09 11:25:17.688,C3:00:00:63:4D:04,-53,127,4.0,3.0,1.5
1783589117888,2026-07-09 11:25:17.888,C3:00:00:63:4D:04,-55,127,4.0,3.0,1.5
1783589117911,2026-07-09 11:25:17.911,C3:00:00:63:4D:04,-56,127,4.0,3.0,1.5
1783589117988,2026-07-09 11:25:17.988,C3:00:00:63:4D:04,-53,127,4.0,3.0,1.5
1783589118402,2026-07-09 11:25:18.402,C3:00:00:63:4D:04,-54,127,4.0,3.0,1.5
1783589118501,2026-07-09 11:25:18.501,C3:00:00:63:4D:04,-58,127,4.0,3.0,1.5
1783589118600,2026-07-09 11:25:18.600,C3:00:00:63:4D:04,-54,127,4.0,3.0,1.5
1783589118804,2026-07-09 11:25:18.804,C3:00:00:63:4D:04,-58,127,4.0,3.0,1.5
1783589119011,2026-07-09 11:25:19.011,C3:00:00:63:4D:04,-55,127,4.0,3.0,1.5
1783589119143,2026-07-09 11:25:19.143,C3:00:00:63:4D:04,-58,127,4.0,3.0,1.5
1783589119215,2026-07-09 11:25:19.215,C3:00:00:63:4D:04,-53,127,4.0,3.0,1.5
1783589119312,2026-07-09 11:25:19.312,C3:00:00:63:4D:04,-54,127,4.0,3.0,1.5
1783589119414,2026-07-09 11:25:19.414,C3:00:00:63:4D:04,-58,127,4.0,3.0,1.5
1783589119515,2026-07-09 11:25:19.515,C3:00:00:63:4D:04,-53,127,4.0,3.0,1.5
1783589119621,2026-07-09 11:25:19.621,C3:00:00:63:4D:04,-54,127,4.0,3.0,1.5
1783589119720,2026-07-09 11:25:19.720,C3:00:00:63:4D:04,-56,127,4.0,3.0,1.5
1783589119783,2026-07-09 11:25:19.783,C3:00:00:63:4D:04,-53,127,4.0,3.0,1.5
1783589119823,2026-07-09 11:25:19.823,C3:00:00:63:4D:04,-54,127,4.0,3.0,1.5
1783589119943,2026-07-09 11:25:19.943,C3:00:00:63:4D:04,-54,127,4.0,3.0,1.5
1783589120024,2026-07-09 11:25:20.024,C3:00:00:63:4D:04,-59,127,4.0,3.0,1.5
1783589120127,2026-07-09 11:25:20.127,C3:00:00:63:4D:04,-54,127,4.0,3.0,1.5
1783589120236,2026-07-09 11:25:20.236,C3:00:00:63:4D:04,-54,127,4.0,3.0,1.5
