timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783948236491,2026-07-13 15:10:36.491,C3:00:00:63:4D:09,-58,127,5.5,7.0,1.5
1783948237092,2026-07-13 15:10:37.092,C3:00:00:63:4D:09,-55,127,5.5,7.0,1.5
1783948237114,2026-07-13 15:10:37.114,C3:00:00:63:4D:09,-57,127,5.5,7.0,1.5
1783948237124,2026-07-13 15:10:37.124,C3:00:00:63:4D:09,-57,127,5.5,7.0,1.5
1783948237138,2026-07-13 15:10:37.138,C3:00:00:63:4D:09,-57,127,5.5,7.0,1.5
1783948237143,2026-07-13 15:10:37.143,C3:00:00:63:4D:09,-60,127,5.5,7.0,1.5
1783948237147,2026-07-13 15:10:37.147,C3:00:00:63:4D:09,-59,127,5.5,7.0,1.5
1783948237150,2026-07-13 15:10:37.150,C3:00:00:63:4D:09,-58,127,5.5,7.0,1.5
1783948237172,2026-07-13 15:10:37.172,C3:00:00:63:4D:09,-60,127,5.5,7.0,1.5
1783948237276,2026-07-13 15:10:37.276,C3:00:00:63:4D:09,-57,127,5.5,7.0,1.5
1783948237388,2026-07-13 15:10:37.388,C3:00:00:63:4D:09,-58,127,5.5,7.0,1.5
1783948237502,2026-07-13 15:10:37.502,C3:00:00:63:4D:09,-57,127,5.5,7.0,1.5
1783948237622,2026-07-13 15:10:37.622,C3:00:00:63:4D:09,-56,127,5.5,7.0,1.5
1783948237728,2026-07-13 15:10:37.728,C3:00:00:63:4D:09,-61,127,5.5,7.0,1.5
1783948238072,2026-07-13 15:10:38.072,C3:00:00:63:4D:09,-58,127,5.5,7.0,1.5
1783948238099,2026-07-13 15:10:38.099,C3:00:00:63:4D:09,-64,127,5.5,7.0,1.5
1783948238182,2026-07-13 15:10:38.182,C3:00:00:63:4D:09,-60,127,5.5,7.0,1.5
1783948238293,2026-07-13 15:10:38.293,C3:00:00:63:4D:09,-59,127,5.5,7.0,1.5
1783948238408,2026-07-13 15:10:38.408,C3:00:00:63:4D:09,-56,127,5.5,7.0,1.5
1783948238524,2026-07-13 15:10:38.524,C3:00:00:63:4D:09,-59,127,5.5,7.0,1.5
1783948238746,2026-07-13 15:10:38.746,C3:00:00:63:4D:09,-56,127,5.5,7.0,1.5
1783948238861,2026-07-13 15:10:38.861,C3:00:00:63:4D:09,-61,127,5.5,7.0,1.5
1783948238995,2026-07-13 15:10:38.995,C3:00:00:63:4D:09,-56,127,5.5,7.0,1.5
1783948239014,2026-07-13 15:10:39.014,C3:00:00:63:4D:09,-56,127,5.5,7.0,1.5
1783948239087,2026-07-13 15:10:39.087,C3:00:00:63:4D:09,-58,127,5.5,7.0,1.5
1783948239200,2026-07-13 15:10:39.200,C3:00:00:63:4D:09,-60,127,5.5,7.0,1.5
1783948239307,2026-07-13 15:10:39.307,C3:00:00:63:4D:09,-58,127,5.5,7.0,1.5
1783948239541,2026-07-13 15:10:39.541,C3:00:00:63:4D:09,-60,127,5.5,7.0,1.5
1783948239646,2026-07-13 15:10:39.646,C3:00:00:63:4D:09,-57,127,5.5,7.0,1.5
1783948239705,2026-07-13 15:10:39.705,C3:00:00:63:4D:09,-59,127,5.5,7.0,1.5
1783948239993,2026-07-13 15:10:39.993,C3:00:00:63:4D:09,-59,127,5.5,7.0,1.5
1783948240213,2026-07-13 15:10:40.213,C3:00:00:63:4D:09,-57,127,5.5,7.0,1.5
