timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327735398,2026-07-06 10:48:55.398,C3:00:00:63:4D:07,-54,127,2.5,5.5,1.5
1783327735498,2026-07-06 10:48:55.498,C3:00:00:63:4D:07,-60,127,2.5,5.5,1.5
1783327735556,2026-07-06 10:48:55.556,C3:00:00:63:4D:07,-72,127,2.5,5.5,1.5
1783327735610,2026-07-06 10:48:55.610,C3:00:00:63:4D:07,-54,127,2.5,5.5,1.5
1783327735627,2026-07-06 10:48:55.627,C3:00:00:63:4D:07,-70,127,2.5,5.5,1.5
1783327735647,2026-07-06 10:48:55.647,C3:00:00:63:4D:07,-65,127,2.5,5.5,1.5
1783327735694,2026-07-06 10:48:55.694,C3:00:00:63:4D:07,-61,127,2.5,5.5,1.5
1783327735836,2026-07-06 10:48:55.836,C3:00:00:63:4D:07,-60,127,2.5,5.5,1.5
1783327735938,2026-07-06 10:48:55.938,C3:00:00:63:4D:07,-73,127,2.5,5.5,1.5
1783327735969,2026-07-06 10:48:55.969,C3:00:00:63:4D:07,-74,127,2.5,5.5,1.5
1783327736141,2026-07-06 10:48:56.141,C3:00:00:63:4D:07,-60,127,2.5,5.5,1.5
1783327736241,2026-07-06 10:48:56.241,C3:00:00:63:4D:07,-71,127,2.5,5.5,1.5
1783327736341,2026-07-06 10:48:56.341,C3:00:00:63:4D:07,-55,127,2.5,5.5,1.5
1783327736364,2026-07-06 10:48:56.364,C3:00:00:63:4D:07,-55,127,2.5,5.5,1.5
1783327736633,2026-07-06 10:48:56.633,C3:00:00:63:4D:07,-54,127,2.5,5.5,1.5
1783327736844,2026-07-06 10:48:56.844,C3:00:00:63:4D:07,-81,127,2.5,5.5,1.5
1783327736932,2026-07-06 10:48:56.932,C3:00:00:63:4D:07,-55,127,2.5,5.5,1.5
1783327737033,2026-07-06 10:48:57.033,C3:00:00:63:4D:07,-59,127,2.5,5.5,1.5
