timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783943203968,2026-07-13 13:46:43.968,C3:00:00:63:4D:05,-75,127,5.5,5.0,1.5
1783943204138,2026-07-13 13:46:44.138,C3:00:00:63:4D:05,-71,127,5.5,5.0,1.5
1783943204248,2026-07-13 13:46:44.248,C3:00:00:63:4D:05,-58,127,5.5,5.0,1.5
1783943204361,2026-07-13 13:46:44.361,C3:00:00:63:4D:05,-76,127,5.5,5.0,1.5
1783943204619,2026-07-13 13:46:44.619,C3:00:00:63:4D:05,-78,127,5.5,5.0,1.5
1783943204689,2026-07-13 13:46:44.689,C3:00:00:63:4D:05,-67,127,5.5,5.0,1.5
1783943204795,2026-07-13 13:46:44.795,C3:00:00:63:4D:05,-55,127,5.5,5.0,1.5
1783943204913,2026-07-13 13:46:44.913,C3:00:00:63:4D:05,-78,127,5.5,5.0,1.5
1783943205240,2026-07-13 13:46:45.240,C3:00:00:63:4D:05,-80,127,5.5,5.0,1.5
1783943205353,2026-07-13 13:46:45.353,C3:00:00:63:4D:05,-66,127,5.5,5.0,1.5
1783943205459,2026-07-13 13:46:45.459,C3:00:00:63:4D:05,-58,127,5.5,5.0,1.5
1783943205681,2026-07-13 13:46:45.681,C3:00:00:63:4D:05,-61,127,5.5,5.0,1.5
1783943205786,2026-07-13 13:46:45.786,C3:00:00:63:4D:05,-58,127,5.5,5.0,1.5
1783943205863,2026-07-13 13:46:45.863,C3:00:00:63:4D:05,-75,127,5.5,5.0,1.5
1783943205903,2026-07-13 13:46:45.903,C3:00:00:63:4D:05,-61,127,5.5,5.0,1.5
1783943206336,2026-07-13 13:46:46.336,C3:00:00:63:4D:05,-59,127,5.5,5.0,1.5
1783943206447,2026-07-13 13:46:46.447,C3:00:00:63:4D:05,-75,127,5.5,5.0,1.5
1783943206554,2026-07-13 13:46:46.554,C3:00:00:63:4D:05,-62,127,5.5,5.0,1.5
1783943206637,2026-07-13 13:46:46.637,C3:00:00:63:4D:05,-60,127,5.5,5.0,1.5
1783943206881,2026-07-13 13:46:46.881,C3:00:00:63:4D:05,-62,127,5.5,5.0,1.5
1783943206994,2026-07-13 13:46:46.994,C3:00:00:63:4D:05,-73,127,5.5,5.0,1.5
1783943207107,2026-07-13 13:46:47.107,C3:00:00:63:4D:05,-63,127,5.5,5.0,1.5
1783943207139,2026-07-13 13:46:47.139,C3:00:00:63:4D:05,-63,127,5.5,5.0,1.5
1783943207216,2026-07-13 13:46:47.216,C3:00:00:63:4D:05,-59,127,5.5,5.0,1.5
1783943207324,2026-07-13 13:46:47.324,C3:00:00:63:4D:05,-71,127,5.5,5.0,1.5
1783943207437,2026-07-13 13:46:47.437,C3:00:00:63:4D:05,-62,127,5.5,5.0,1.5
1783943207767,2026-07-13 13:46:47.767,C3:00:00:63:4D:05,-62,127,5.5,5.0,1.5
1783943207880,2026-07-13 13:46:47.880,C3:00:00:63:4D:05,-58,127,5.5,5.0,1.5
1783943207991,2026-07-13 13:46:47.991,C3:00:00:63:4D:05,-73,127,5.5,5.0,1.5
1783943208095,2026-07-13 13:46:48.095,C3:00:00:63:4D:05,-60,127,5.5,5.0,1.5
1783943208209,2026-07-13 13:46:48.209,C3:00:00:63:4D:05,-75,127,5.5,5.0,1.5
1783943208431,2026-07-13 13:46:48.431,C3:00:00:63:4D:05,-58,127,5.5,5.0,1.5
1783943208648,2026-07-13 13:46:48.648,C3:00:00:63:4D:05,-61,127,5.5,5.0,1.5
1783943208667,2026-07-13 13:46:48.667,C3:00:00:63:4D:05,-61,127,5.5,5.0,1.5
1783943208864,2026-07-13 13:46:48.864,C3:00:00:63:4D:05,-80,127,5.5,5.0,1.5
1783943208976,2026-07-13 13:46:48.976,C3:00:00:63:4D:05,-61,127,5.5,5.0,1.5
1783943209087,2026-07-13 13:46:49.087,C3:00:00:63:4D:05,-58,127,5.5,5.0,1.5
1783943209155,2026-07-13 13:46:49.155,C3:00:00:63:4D:05,-76,127,5.5,5.0,1.5
1783943209201,2026-07-13 13:46:49.201,C3:00:00:63:4D:05,-61,127,5.5,5.0,1.5
1783943209317,2026-07-13 13:46:49.317,C3:00:00:63:4D:05,-58,127,5.5,5.0,1.5
1783943209646,2026-07-13 13:46:49.646,C3:00:00:63:4D:05,-58,127,5.5,5.0,1.5
1783943209752,2026-07-13 13:46:49.752,C3:00:00:63:4D:05,-77,127,5.5,5.0,1.5
1783943209968,2026-07-13 13:46:49.968,C3:00:00:63:4D:05,-59,127,5.5,5.0,1.5
1783943210197,2026-07-13 13:46:50.197,C3:00:00:63:4D:05,-63,127,5.5,5.0,1.5
1783943210291,2026-07-13 13:46:50.291,C3:00:00:63:4D:05,-76,127,5.5,5.0,1.5
1783943210630,2026-07-13 13:46:50.630,C3:00:00:63:4D:05,-77,127,5.5,5.0,1.5
1783943210848,2026-07-13 13:46:50.848,C3:00:00:63:4D:05,-59,127,5.5,5.0,1.5
1783943210961,2026-07-13 13:46:50.961,C3:00:00:63:4D:05,-75,127,5.5,5.0,1.5
1783943211072,2026-07-13 13:46:51.072,C3:00:00:63:4D:05,-63,127,5.5,5.0,1.5
1783943211507,2026-07-13 13:46:51.507,C3:00:00:63:4D:05,-76,127,5.5,5.0,1.5
1783943211613,2026-07-13 13:46:51.613,C3:00:00:63:4D:05,-63,127,5.5,5.0,1.5
1783943211836,2026-07-13 13:46:51.836,C3:00:00:63:4D:05,-76,127,5.5,5.0,1.5
1783943211953,2026-07-13 13:46:51.953,C3:00:00:63:4D:05,-64,127,5.5,5.0,1.5
1783943212061,2026-07-13 13:46:52.061,C3:00:00:63:4D:05,-60,127,5.5,5.0,1.5
1783943212281,2026-07-13 13:46:52.281,C3:00:00:63:4D:05,-64,127,5.5,5.0,1.5
1783943212497,2026-07-13 13:46:52.497,C3:00:00:63:4D:05,-64,127,5.5,5.0,1.5
1783943212597,2026-07-13 13:46:52.597,C3:00:00:63:4D:05,-66,127,5.5,5.0,1.5
1783943212619,2026-07-13 13:46:52.619,C3:00:00:63:4D:05,-59,127,5.5,5.0,1.5
1783943212678,2026-07-13 13:46:52.678,C3:00:00:63:4D:05,-60,127,5.5,5.0,1.5
1783943212942,2026-07-13 13:46:52.942,C3:00:00:63:4D:05,-60,127,5.5,5.0,1.5
1783943213157,2026-07-13 13:46:53.157,C3:00:00:63:4D:05,-63,127,5.5,5.0,1.5
