timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783351553510,2026-07-06 17:25:53.510,C3:00:00:63:4D:08,-58,127,3.0,4.0,1.5
1783351553634,2026-07-06 17:25:53.634,C3:00:00:63:4D:08,-60,127,3.0,4.0,1.5
1783351553652,2026-07-06 17:25:53.652,C3:00:00:63:4D:08,-56,127,3.0,4.0,1.5
1783351553673,2026-07-06 17:25:53.673,C3:00:00:63:4D:08,-64,127,3.0,4.0,1.5
1783351553675,2026-07-06 17:25:53.675,C3:00:00:63:4D:08,-69,127,3.0,4.0,1.5
1783351553720,2026-07-06 17:25:53.720,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351553740,2026-07-06 17:25:53.740,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351553846,2026-07-06 17:25:53.846,C3:00:00:63:4D:08,-62,127,3.0,4.0,1.5
1783351553953,2026-07-06 17:25:53.953,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351554072,2026-07-06 17:25:54.072,C3:00:00:63:4D:08,-58,127,3.0,4.0,1.5
1783351554183,2026-07-06 17:25:54.183,C3:00:00:63:4D:08,-52,127,3.0,4.0,1.5
1783351554299,2026-07-06 17:25:54.299,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351554419,2026-07-06 17:25:54.419,C3:00:00:63:4D:08,-60,127,3.0,4.0,1.5
1783351554448,2026-07-06 17:25:54.448,C3:00:00:63:4D:08,-53,127,3.0,4.0,1.5
1783351554529,2026-07-06 17:25:54.529,C3:00:00:63:4D:08,-53,127,3.0,4.0,1.5
1783351554648,2026-07-06 17:25:54.648,C3:00:00:63:4D:08,-53,127,3.0,4.0,1.5
1783351554772,2026-07-06 17:25:54.772,C3:00:00:63:4D:08,-52,127,3.0,4.0,1.5
1783351554872,2026-07-06 17:25:54.872,C3:00:00:63:4D:08,-52,127,3.0,4.0,1.5
1783351554991,2026-07-06 17:25:54.991,C3:00:00:63:4D:08,-56,127,3.0,4.0,1.5
1783351555106,2026-07-06 17:25:55.106,C3:00:00:63:4D:08,-53,127,3.0,4.0,1.5
1783351555225,2026-07-06 17:25:55.225,C3:00:00:63:4D:08,-52,127,3.0,4.0,1.5
1783351555336,2026-07-06 17:25:55.336,C3:00:00:63:4D:08,-58,127,3.0,4.0,1.5
1783351555493,2026-07-06 17:25:55.493,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351555565,2026-07-06 17:25:55.565,C3:00:00:63:4D:08,-61,127,3.0,4.0,1.5
1783351555677,2026-07-06 17:25:55.677,C3:00:00:63:4D:08,-52,127,3.0,4.0,1.5
1783351555755,2026-07-06 17:25:55.755,C3:00:00:63:4D:08,-62,127,3.0,4.0,1.5
1783351555795,2026-07-06 17:25:55.795,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351556031,2026-07-06 17:25:56.031,C3:00:00:63:4D:08,-52,127,3.0,4.0,1.5
1783351556260,2026-07-06 17:25:56.260,C3:00:00:63:4D:08,-51,127,3.0,4.0,1.5
1783351556368,2026-07-06 17:25:56.368,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351556452,2026-07-06 17:25:56.452,C3:00:00:63:4D:08,-55,127,3.0,4.0,1.5
1783351556489,2026-07-06 17:25:56.489,C3:00:00:63:4D:08,-58,127,3.0,4.0,1.5
1783351556598,2026-07-06 17:25:56.598,C3:00:00:63:4D:08,-53,127,3.0,4.0,1.5
1783351556714,2026-07-06 17:25:56.714,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351556832,2026-07-06 17:25:56.832,C3:00:00:63:4D:08,-58,127,3.0,4.0,1.5
1783351556949,2026-07-06 17:25:56.949,C3:00:00:63:4D:08,-50,127,3.0,4.0,1.5
1783351557172,2026-07-06 17:25:57.172,C3:00:00:63:4D:08,-50,127,3.0,4.0,1.5
1783351557288,2026-07-06 17:25:57.288,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351557404,2026-07-06 17:25:57.404,C3:00:00:63:4D:08,-58,127,3.0,4.0,1.5
1783351557487,2026-07-06 17:25:57.487,C3:00:00:63:4D:08,-52,127,3.0,4.0,1.5
