timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784196779604,2026-07-16 12:12:59.604,C3:00:00:63:4D:04,-55,127,6.0,3.0,1.5
1784196779938,2026-07-16 12:12:59.938,C3:00:00:63:4D:04,-69,127,6.0,3.0,1.5
1784196779988,2026-07-16 12:12:59.988,C3:00:00:63:4D:04,-71,127,6.0,3.0,1.5
1784196780071,2026-07-16 12:13:00.071,C3:00:00:63:4D:04,-54,127,6.0,3.0,1.5
1784196780311,2026-07-16 12:13:00.311,C3:00:00:63:4D:04,-55,127,6.0,3.0,1.5
1784196780505,2026-07-16 12:13:00.505,C3:00:00:63:4D:04,-67,127,6.0,3.0,1.5
1784196780648,2026-07-16 12:13:00.648,C3:00:00:63:4D:04,-55,127,6.0,3.0,1.5
1784196780880,2026-07-16 12:13:00.880,C3:00:00:63:4D:04,-56,127,6.0,3.0,1.5
1784196781003,2026-07-16 12:13:01.003,C3:00:00:63:4D:04,-55,127,6.0,3.0,1.5
1784196781110,2026-07-16 12:13:01.110,C3:00:00:63:4D:04,-65,127,6.0,3.0,1.5
1784196781451,2026-07-16 12:13:01.451,C3:00:00:63:4D:04,-65,127,6.0,3.0,1.5
1784196781571,2026-07-16 12:13:01.571,C3:00:00:63:4D:04,-57,127,6.0,3.0,1.5
1784196781690,2026-07-16 12:13:01.690,C3:00:00:63:4D:04,-66,127,6.0,3.0,1.5
1784196781802,2026-07-16 12:13:01.802,C3:00:00:63:4D:04,-56,127,6.0,3.0,1.5
1784196781923,2026-07-16 12:13:01.923,C3:00:00:63:4D:04,-54,127,6.0,3.0,1.5
1784196782026,2026-07-16 12:13:02.026,C3:00:00:63:4D:04,-68,127,6.0,3.0,1.5
1784196782141,2026-07-16 12:13:02.141,C3:00:00:63:4D:04,-56,127,6.0,3.0,1.5
1784196782263,2026-07-16 12:13:02.263,C3:00:00:63:4D:04,-54,127,6.0,3.0,1.5
1784196782377,2026-07-16 12:13:02.377,C3:00:00:63:4D:04,-56,127,6.0,3.0,1.5
1784196782494,2026-07-16 12:13:02.494,C3:00:00:63:4D:04,-55,127,6.0,3.0,1.5
1784196782519,2026-07-16 12:13:02.519,C3:00:00:63:4D:04,-55,127,6.0,3.0,1.5
1784196782673,2026-07-16 12:13:02.673,C3:00:00:63:4D:04,-56,127,6.0,3.0,1.5
1784196782712,2026-07-16 12:13:02.712,C3:00:00:63:4D:04,-56,127,6.0,3.0,1.5
1784196782838,2026-07-16 12:13:02.838,C3:00:00:63:4D:04,-55,127,6.0,3.0,1.5
1784196783291,2026-07-16 12:13:03.291,C3:00:00:63:4D:04,-57,127,6.0,3.0,1.5
1784196783433,2026-07-16 12:13:03.433,C3:00:00:63:4D:04,-62,127,6.0,3.0,1.5
1784196783523,2026-07-16 12:13:03.523,C3:00:00:63:4D:04,-67,127,6.0,3.0,1.5
1784196783752,2026-07-16 12:13:03.752,C3:00:00:63:4D:04,-56,127,6.0,3.0,1.5
1784196783877,2026-07-16 12:13:03.877,C3:00:00:63:4D:04,-66,127,6.0,3.0,1.5
1784196783983,2026-07-16 12:13:03.983,C3:00:00:63:4D:04,-55,127,6.0,3.0,1.5
1784196784169,2026-07-16 12:13:04.169,C3:00:00:63:4D:04,-66,127,6.0,3.0,1.5
1784196784214,2026-07-16 12:13:04.214,C3:00:00:63:4D:04,-56,127,6.0,3.0,1.5
1784196784502,2026-07-16 12:13:04.502,C3:00:00:63:4D:04,-57,127,6.0,3.0,1.5
1784196784555,2026-07-16 12:13:04.555,C3:00:00:63:4D:04,-56,127,6.0,3.0,1.5
1784196784672,2026-07-16 12:13:04.672,C3:00:00:63:4D:04,-65,127,6.0,3.0,1.5
1784196785018,2026-07-16 12:13:05.018,C3:00:00:63:4D:04,-66,127,6.0,3.0,1.5
1784196785477,2026-07-16 12:13:05.477,C3:00:00:63:4D:04,-54,127,6.0,3.0,1.5
1784196785597,2026-07-16 12:13:05.597,C3:00:00:63:4D:04,-66,127,6.0,3.0,1.5
1784196785709,2026-07-16 12:13:05.709,C3:00:00:63:4D:04,-56,127,6.0,3.0,1.5
1784196785830,2026-07-16 12:13:05.830,C3:00:00:63:4D:04,-54,127,6.0,3.0,1.5
1784196785944,2026-07-16 12:13:05.944,C3:00:00:63:4D:04,-66,127,6.0,3.0,1.5
1784196786172,2026-07-16 12:13:06.172,C3:00:00:63:4D:04,-54,127,6.0,3.0,1.5
1784196786194,2026-07-16 12:13:06.194,C3:00:00:63:4D:04,-65,127,6.0,3.0,1.5
1784196786395,2026-07-16 12:13:06.395,C3:00:00:63:4D:04,-55,127,6.0,3.0,1.5
1784196786505,2026-07-16 12:13:06.505,C3:00:00:63:4D:04,-66,127,6.0,3.0,1.5
1784196786528,2026-07-16 12:13:06.528,C3:00:00:63:4D:04,-66,127,6.0,3.0,1.5
1784196786632,2026-07-16 12:13:06.632,C3:00:00:63:4D:04,-56,127,6.0,3.0,1.5
1784196786856,2026-07-16 12:13:06.856,C3:00:00:63:4D:04,-67,127,6.0,3.0,1.5
1784196786974,2026-07-16 12:13:06.974,C3:00:00:63:4D:04,-56,127,6.0,3.0,1.5
1784196787088,2026-07-16 12:13:07.088,C3:00:00:63:4D:04,-66,127,6.0,3.0,1.5
1784196787210,2026-07-16 12:13:07.210,C3:00:00:63:4D:04,-56,127,6.0,3.0,1.5
1784196787323,2026-07-16 12:13:07.323,C3:00:00:63:4D:04,-55,127,6.0,3.0,1.5
1784196787430,2026-07-16 12:13:07.430,C3:00:00:63:4D:04,-67,127,6.0,3.0,1.5
1784196787455,2026-07-16 12:13:07.455,C3:00:00:63:4D:04,-74,127,6.0,3.0,1.5
1784196787545,2026-07-16 12:13:07.545,C3:00:00:63:4D:04,-56,127,6.0,3.0,1.5
1784196787672,2026-07-16 12:13:07.672,C3:00:00:63:4D:04,-55,127,6.0,3.0,1.5
1784196787784,2026-07-16 12:13:07.784,C3:00:00:63:4D:04,-56,127,6.0,3.0,1.5
1784196787895,2026-07-16 12:13:07.895,C3:00:00:63:4D:04,-55,127,6.0,3.0,1.5
