timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325381666,2026-07-06 10:09:41.666,C3:00:00:63:4D:0D,-57,127,2.5,2.5,1.5
1783325381674,2026-07-06 10:09:41.674,C3:00:00:63:4D:0A,-56,127,2.5,2.5,1.5
1783325381675,2026-07-06 10:09:41.675,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325381704,2026-07-06 10:09:41.704,C3:00:00:63:4C:D2,-58,127,2.5,2.5,1.5
1783325381714,2026-07-06 10:09:41.714,C3:00:00:63:4D:08,-52,127,2.5,2.5,1.5
1783325381718,2026-07-06 10:09:41.718,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325381742,2026-07-06 10:09:41.742,C3:00:00:63:4D:09,-56,127,2.5,2.5,1.5
1783325381769,2026-07-06 10:09:41.769,C3:00:00:63:4D:0D,-53,127,2.5,2.5,1.5
1783325381782,2026-07-06 10:09:41.782,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325381804,2026-07-06 10:09:41.804,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325381813,2026-07-06 10:09:41.813,C3:00:00:63:4D:07,-61,127,2.5,2.5,1.5
1783325381828,2026-07-06 10:09:41.828,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325381832,2026-07-06 10:09:41.832,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325381852,2026-07-06 10:09:41.852,C3:00:00:63:4D:09,-69,127,2.5,2.5,1.5
1783325381874,2026-07-06 10:09:41.874,C3:00:00:63:4D:0D,-59,127,2.5,2.5,1.5
1783325381912,2026-07-06 10:09:41.912,C3:00:00:63:4D:07,-52,127,2.5,2.5,1.5
1783325381916,2026-07-06 10:09:41.916,C3:00:00:63:4C:D2,-82,127,2.5,2.5,1.5
1783325381941,2026-07-06 10:09:41.941,C3:00:00:63:4D:08,-49,127,2.5,2.5,1.5
1783325381969,2026-07-06 10:09:41.969,C3:00:00:63:4D:09,-56,127,2.5,2.5,1.5
1783325381983,2026-07-06 10:09:41.983,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325381987,2026-07-06 10:09:41.987,C3:00:00:63:4D:0D,-55,127,2.5,2.5,1.5
1783325381994,2026-07-06 10:09:41.994,C3:00:00:63:4D:04,-59,127,2.5,2.5,1.5
1783325382003,2026-07-06 10:09:42.003,C3:00:00:63:4D:0A,-57,127,2.5,2.5,1.5
1783325382024,2026-07-06 10:09:42.024,C3:00:00:63:4C:D2,-56,127,2.5,2.5,1.5
1783325382054,2026-07-06 10:09:42.054,C3:00:00:63:4D:08,-49,127,2.5,2.5,1.5
1783325382069,2026-07-06 10:09:42.069,C3:00:00:63:4D:09,-58,127,2.5,2.5,1.5
1783325382082,2026-07-06 10:09:42.082,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325382087,2026-07-06 10:09:42.087,C3:00:00:63:4D:09,-63,127,2.5,2.5,1.5
1783325382096,2026-07-06 10:09:42.096,C3:00:00:63:4D:0D,-64,127,2.5,2.5,1.5
1783325382098,2026-07-06 10:09:42.098,C3:00:00:63:4D:08,-48,127,2.5,2.5,1.5
1783325382108,2026-07-06 10:09:42.108,C3:00:00:63:4D:07,-59,127,2.5,2.5,1.5
1783325382122,2026-07-06 10:09:42.122,C3:00:00:63:4C:D2,-60,127,2.5,2.5,1.5
1783325382173,2026-07-06 10:09:42.173,C3:00:00:63:4D:08,-49,127,2.5,2.5,1.5
1783325382179,2026-07-06 10:09:42.179,C3:00:00:63:4D:04,-66,127,2.5,2.5,1.5
1783325382182,2026-07-06 10:09:42.182,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325382188,2026-07-06 10:09:42.188,C3:00:00:63:4D:09,-61,127,2.5,2.5,1.5
1783325382204,2026-07-06 10:09:42.204,C3:00:00:63:4D:0A,-59,127,2.5,2.5,1.5
1783325382235,2026-07-06 10:09:42.235,C3:00:00:63:4C:D2,-69,127,2.5,2.5,1.5
1783325382241,2026-07-06 10:09:42.241,C3:00:00:63:4D:09,-62,127,2.5,2.5,1.5
1783325382282,2026-07-06 10:09:42.282,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325382303,2026-07-06 10:09:42.303,C3:00:00:63:4D:08,-48,127,2.5,2.5,1.5
1783325382307,2026-07-06 10:09:42.307,C3:00:00:63:4D:04,-62,127,2.5,2.5,1.5
1783325382311,2026-07-06 10:09:42.311,C3:00:00:63:4D:0A,-58,127,2.5,2.5,1.5
1783325382314,2026-07-06 10:09:42.314,C3:00:00:63:4D:0D,-54,127,2.5,2.5,1.5
1783325382318,2026-07-06 10:09:42.318,C3:00:00:63:4D:07,-59,127,2.5,2.5,1.5
1783325382333,2026-07-06 10:09:42.333,C3:00:00:63:4C:D2,-58,127,2.5,2.5,1.5
1783325382389,2026-07-06 10:09:42.389,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325382398,2026-07-06 10:09:42.398,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325382410,2026-07-06 10:09:42.410,C3:00:00:63:4D:0A,-55,127,2.5,2.5,1.5
1783325382505,2026-07-06 10:09:42.505,C3:00:00:63:4D:04,-65,127,2.5,2.5,1.5
1783325382525,2026-07-06 10:09:42.525,C3:00:00:63:4D:0A,-61,127,2.5,2.5,1.5
1783325382534,2026-07-06 10:09:42.534,C3:00:00:63:4D:0D,-58,127,2.5,2.5,1.5
1783325382539,2026-07-06 10:09:42.539,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325382546,2026-07-06 10:09:42.546,C3:00:00:63:4D:09,-61,127,2.5,2.5,1.5
1783325382552,2026-07-06 10:09:42.552,C3:00:00:63:4C:D2,-70,127,2.5,2.5,1.5
1783325382558,2026-07-06 10:09:42.558,C3:00:00:63:4D:0A,-60,127,2.5,2.5,1.5
1783325382588,2026-07-06 10:09:42.588,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325382612,2026-07-06 10:09:42.612,C3:00:00:63:4D:04,-61,127,2.5,2.5,1.5
1783325382617,2026-07-06 10:09:42.617,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325382623,2026-07-06 10:09:42.623,C3:00:00:63:4D:0A,-58,127,2.5,2.5,1.5
1783325382637,2026-07-06 10:09:42.637,C3:00:00:63:4D:0D,-54,127,2.5,2.5,1.5
1783325382646,2026-07-06 10:09:42.646,C3:00:00:63:4D:0A,-58,127,2.5,2.5,1.5
1783325382653,2026-07-06 10:09:42.653,C3:00:00:63:4D:09,-58,127,2.5,2.5,1.5
1783325382663,2026-07-06 10:09:42.663,C3:00:00:63:4C:D2,-57,127,2.5,2.5,1.5
1783325382687,2026-07-06 10:09:42.687,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325382725,2026-07-06 10:09:42.725,C3:00:00:63:4D:0A,-55,127,2.5,2.5,1.5
1783325382726,2026-07-06 10:09:42.726,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325382738,2026-07-06 10:09:42.738,C3:00:00:63:4D:0D,-63,127,2.5,2.5,1.5
1783325382812,2026-07-06 10:09:42.812,C3:00:00:63:4D:04,-64,127,2.5,2.5,1.5
1783325382837,2026-07-06 10:09:42.837,C3:00:00:63:4D:0A,-59,127,2.5,2.5,1.5
1783325382840,2026-07-06 10:09:42.840,C3:00:00:63:4D:04,-64,127,2.5,2.5,1.5
1783325382861,2026-07-06 10:09:42.861,C3:00:00:63:4D:0D,-60,127,2.5,2.5,1.5
1783325382882,2026-07-06 10:09:42.882,C3:00:00:63:4D:09,-59,127,2.5,2.5,1.5
1783325382900,2026-07-06 10:09:42.900,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325382916,2026-07-06 10:09:42.916,C3:00:00:63:4D:04,-62,127,2.5,2.5,1.5
1783325382919,2026-07-06 10:09:42.919,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325382937,2026-07-06 10:09:42.937,C3:00:00:63:4D:0A,-56,127,2.5,2.5,1.5
1783325382955,2026-07-06 10:09:42.955,C3:00:00:63:4D:0D,-54,127,2.5,2.5,1.5
1783325382978,2026-07-06 10:09:42.978,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325382987,2026-07-06 10:09:42.987,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325382988,2026-07-06 10:09:42.988,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325382995,2026-07-06 10:09:42.995,C3:00:00:63:4D:09,-66,127,2.5,2.5,1.5
1783325383079,2026-07-06 10:09:43.079,C3:00:00:63:4C:D2,-77,127,2.5,2.5,1.5
1783325383090,2026-07-06 10:09:43.090,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325383103,2026-07-06 10:09:43.103,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325383113,2026-07-06 10:09:43.113,C3:00:00:63:4D:09,-61,127,2.5,2.5,1.5
1783325383115,2026-07-06 10:09:43.115,C3:00:00:63:4D:0A,-60,127,2.5,2.5,1.5
1783325383121,2026-07-06 10:09:43.121,C3:00:00:63:4D:07,-51,127,2.5,2.5,1.5
1783325383124,2026-07-06 10:09:43.124,C3:00:00:63:4D:04,-64,127,2.5,2.5,1.5
1783325383147,2026-07-06 10:09:43.147,C3:00:00:63:4D:0A,-60,127,2.5,2.5,1.5
1783325383166,2026-07-06 10:09:43.166,C3:00:00:63:4D:0D,-56,127,2.5,2.5,1.5
1783325383170,2026-07-06 10:09:43.170,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325383187,2026-07-06 10:09:43.187,C3:00:00:63:4C:D2,-57,127,2.5,2.5,1.5
1783325383197,2026-07-06 10:09:43.197,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325383203,2026-07-06 10:09:43.203,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325383211,2026-07-06 10:09:43.211,C3:00:00:63:4D:07,-59,127,2.5,2.5,1.5
1783325383220,2026-07-06 10:09:43.220,C3:00:00:63:4D:09,-59,127,2.5,2.5,1.5
1783325383223,2026-07-06 10:09:43.223,C3:00:00:63:4D:04,-60,127,2.5,2.5,1.5
1783325383255,2026-07-06 10:09:43.255,C3:00:00:63:4D:0A,-57,127,2.5,2.5,1.5
1783325383276,2026-07-06 10:09:43.276,C3:00:00:63:4D:0D,-62,127,2.5,2.5,1.5
1783325383291,2026-07-06 10:09:43.291,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325383319,2026-07-06 10:09:43.319,C3:00:00:63:4D:08,-52,127,2.5,2.5,1.5
1783325383330,2026-07-06 10:09:43.330,C3:00:00:63:4D:04,-60,127,2.5,2.5,1.5
1783325383333,2026-07-06 10:09:43.333,C3:00:00:63:4D:09,-63,127,2.5,2.5,1.5
1783325383355,2026-07-06 10:09:43.355,C3:00:00:63:4D:0A,-55,127,2.5,2.5,1.5
1783325383385,2026-07-06 10:09:43.385,C3:00:00:63:4D:0D,-57,127,2.5,2.5,1.5
1783325383399,2026-07-06 10:09:43.399,C3:00:00:63:4C:D2,-74,127,2.5,2.5,1.5
1783325383403,2026-07-06 10:09:43.403,C3:00:00:63:4D:05,-56,127,2.5,2.5,1.5
1783325383410,2026-07-06 10:09:43.410,C3:00:00:63:4D:07,-52,127,2.5,2.5,1.5
1783325383430,2026-07-06 10:09:43.430,C3:00:00:63:4D:04,-61,127,2.5,2.5,1.5
1783325383442,2026-07-06 10:09:43.442,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325383448,2026-07-06 10:09:43.448,C3:00:00:63:4D:05,-56,127,2.5,2.5,1.5
1783325383456,2026-07-06 10:09:43.456,C3:00:00:63:4D:0A,-59,127,2.5,2.5,1.5
1783325383491,2026-07-06 10:09:43.491,C3:00:00:63:4D:0D,-53,127,2.5,2.5,1.5
1783325383494,2026-07-06 10:09:43.494,C3:00:00:63:4D:09,-66,127,2.5,2.5,1.5
1783325383497,2026-07-06 10:09:43.497,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325383503,2026-07-06 10:09:43.503,C3:00:00:63:4C:D2,-58,127,2.5,2.5,1.5
1783325383517,2026-07-06 10:09:43.517,C3:00:00:63:4D:07,-59,127,2.5,2.5,1.5
1783325383563,2026-07-06 10:09:43.563,C3:00:00:63:4D:0D,-54,127,2.5,2.5,1.5
1783325383569,2026-07-06 10:09:43.569,C3:00:00:63:4D:09,-59,127,2.5,2.5,1.5
1783325383572,2026-07-06 10:09:43.572,C3:00:00:63:4D:0A,-58,127,2.5,2.5,1.5
1783325383584,2026-07-06 10:09:43.584,C3:00:00:63:4D:0D,-72,127,2.5,2.5,1.5
1783325383599,2026-07-06 10:09:43.599,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325383611,2026-07-06 10:09:43.611,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325383615,2026-07-06 10:09:43.615,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325383642,2026-07-06 10:09:43.642,C3:00:00:63:4D:04,-56,127,2.5,2.5,1.5
1783325383671,2026-07-06 10:09:43.671,C3:00:00:63:4D:08,-48,127,2.5,2.5,1.5
1783325383694,2026-07-06 10:09:43.694,C3:00:00:63:4D:07,-52,127,2.5,2.5,1.5
1783325383711,2026-07-06 10:09:43.711,C3:00:00:63:4D:07,-52,127,2.5,2.5,1.5
1783325383715,2026-07-06 10:09:43.715,C3:00:00:63:4D:0D,-59,127,2.5,2.5,1.5
1783325383720,2026-07-06 10:09:43.720,C3:00:00:63:4C:D2,-69,127,2.5,2.5,1.5
1783325383738,2026-07-06 10:09:43.738,C3:00:00:63:4D:04,-63,127,2.5,2.5,1.5
1783325383747,2026-07-06 10:09:43.747,C3:00:00:63:4D:07,-52,127,2.5,2.5,1.5
1783325383773,2026-07-06 10:09:43.773,C3:00:00:63:4D:0A,-58,127,2.5,2.5,1.5
1783325383778,2026-07-06 10:09:43.778,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325383791,2026-07-06 10:09:43.791,C3:00:00:63:4D:09,-58,127,2.5,2.5,1.5
1783325383803,2026-07-06 10:09:43.803,C3:00:00:63:4D:05,-53,127,2.5,2.5,1.5
1783325383813,2026-07-06 10:09:43.813,C3:00:00:63:4D:0D,-56,127,2.5,2.5,1.5
1783325383819,2026-07-06 10:09:43.819,C3:00:00:63:4D:07,-57,127,2.5,2.5,1.5
1783325383820,2026-07-06 10:09:43.820,C3:00:00:63:4C:D2,-60,127,2.5,2.5,1.5
1783325383837,2026-07-06 10:09:43.837,C3:00:00:63:4C:D2,-60,127,2.5,2.5,1.5
1783325383840,2026-07-06 10:09:43.840,C3:00:00:63:4D:04,-62,127,2.5,2.5,1.5
1783325383899,2026-07-06 10:09:43.899,C3:00:00:63:4D:08,-51,127,2.5,2.5,1.5
1783325383908,2026-07-06 10:09:43.908,C3:00:00:63:4D:07,-61,127,2.5,2.5,1.5
1783325383931,2026-07-06 10:09:43.931,C3:00:00:63:4C:D2,-63,127,2.5,2.5,1.5
1783325383938,2026-07-06 10:09:43.938,C3:00:00:63:4D:08,-58,127,2.5,2.5,1.5
1783325383947,2026-07-06 10:09:43.947,C3:00:00:63:4D:04,-60,127,2.5,2.5,1.5
1783325383982,2026-07-06 10:09:43.982,C3:00:00:63:4D:0A,-60,127,2.5,2.5,1.5
1783325384016,2026-07-06 10:09:44.016,C3:00:00:63:4D:09,-62,127,2.5,2.5,1.5
1783325384022,2026-07-06 10:09:44.022,C3:00:00:63:4D:0D,-57,127,2.5,2.5,1.5
1783325384100,2026-07-06 10:09:44.100,C3:00:00:63:4D:05,-50,127,2.5,2.5,1.5
1783325384117,2026-07-06 10:09:44.117,C3:00:00:63:4D:07,-56,127,2.5,2.5,1.5
1783325384191,2026-07-06 10:09:44.191,C3:00:00:63:4D:0A,-57,127,2.5,2.5,1.5
1783325384208,2026-07-06 10:09:44.208,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325384215,2026-07-06 10:09:44.215,C3:00:00:63:4D:09,-65,127,2.5,2.5,1.5
1783325384247,2026-07-06 10:09:44.247,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325384251,2026-07-06 10:09:44.251,C3:00:00:63:4D:09,-65,127,2.5,2.5,1.5
1783325384270,2026-07-06 10:09:44.270,C3:00:00:63:4D:09,-61,127,2.5,2.5,1.5
1783325384298,2026-07-06 10:09:44.298,C3:00:00:63:4D:0A,-62,127,2.5,2.5,1.5
1783325384303,2026-07-06 10:09:44.303,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325384361,2026-07-06 10:09:44.361,C3:00:00:63:4D:0D,-58,127,2.5,2.5,1.5
1783325384412,2026-07-06 10:09:44.412,C3:00:00:63:4D:07,-59,127,2.5,2.5,1.5
1783325384455,2026-07-06 10:09:44.455,C3:00:00:63:4C:D2,-59,127,2.5,2.5,1.5
1783325384458,2026-07-06 10:09:44.458,C3:00:00:63:4D:04,-61,127,2.5,2.5,1.5
1783325384515,2026-07-06 10:09:44.515,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325384533,2026-07-06 10:09:44.533,C3:00:00:63:4D:0A,-64,127,2.5,2.5,1.5
1783325384537,2026-07-06 10:09:44.537,C3:00:00:63:4C:D2,-68,127,2.5,2.5,1.5
1783325384556,2026-07-06 10:09:44.556,C3:00:00:63:4D:0A,-56,127,2.5,2.5,1.5
1783325384572,2026-07-06 10:09:44.572,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325384576,2026-07-06 10:09:44.576,C3:00:00:63:4D:04,-62,127,2.5,2.5,1.5
1783325384578,2026-07-06 10:09:44.578,C3:00:00:63:4D:0D,-58,127,2.5,2.5,1.5
1783325384584,2026-07-06 10:09:44.584,C3:00:00:63:4D:08,-49,127,2.5,2.5,1.5
1783325384620,2026-07-06 10:09:44.620,C3:00:00:63:4D:0A,-60,127,2.5,2.5,1.5
1783325384624,2026-07-06 10:09:44.624,C3:00:00:63:4D:07,-53,127,2.5,2.5,1.5
1783325384640,2026-07-06 10:09:44.640,C3:00:00:63:4D:0A,-60,127,2.5,2.5,1.5
1783325384684,2026-07-06 10:09:44.684,C3:00:00:63:4D:0D,-54,127,2.5,2.5,1.5
1783325384704,2026-07-06 10:09:44.704,C3:00:00:63:4D:09,-58,127,2.5,2.5,1.5
1783325384719,2026-07-06 10:09:44.719,C3:00:00:63:4D:08,-49,127,2.5,2.5,1.5
1783325384721,2026-07-06 10:09:44.721,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325384725,2026-07-06 10:09:44.725,C3:00:00:63:4D:0A,-58,127,2.5,2.5,1.5
1783325384728,2026-07-06 10:09:44.728,C3:00:00:63:4D:0D,-54,127,2.5,2.5,1.5
1783325384737,2026-07-06 10:09:44.737,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325384788,2026-07-06 10:09:44.788,C3:00:00:63:4D:0D,-67,127,2.5,2.5,1.5
1783325384806,2026-07-06 10:09:44.806,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325384812,2026-07-06 10:09:44.812,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325384821,2026-07-06 10:09:44.821,C3:00:00:63:4D:08,-51,127,2.5,2.5,1.5
1783325384874,2026-07-06 10:09:44.874,C3:00:00:63:4D:04,-63,127,2.5,2.5,1.5
1783325384878,2026-07-06 10:09:44.878,C3:00:00:63:4C:D2,-74,127,2.5,2.5,1.5
1783325384910,2026-07-06 10:09:44.910,C3:00:00:63:4D:07,-53,127,2.5,2.5,1.5
1783325384924,2026-07-06 10:09:44.924,C3:00:00:63:4D:05,-56,127,2.5,2.5,1.5
1783325384982,2026-07-06 10:09:44.982,C3:00:00:63:4D:04,-61,127,2.5,2.5,1.5
1783325385009,2026-07-06 10:09:45.009,C3:00:00:63:4D:07,-58,127,2.5,2.5,1.5
1783325385013,2026-07-06 10:09:45.013,C3:00:00:63:4D:0D,-54,127,2.5,2.5,1.5
1783325385044,2026-07-06 10:09:45.044,C3:00:00:63:4D:09,-57,127,2.5,2.5,1.5
1783325385057,2026-07-06 10:09:45.057,C3:00:00:63:4D:08,-49,127,2.5,2.5,1.5
1783325385096,2026-07-06 10:09:45.096,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325385114,2026-07-06 10:09:45.114,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325385118,2026-07-06 10:09:45.118,C3:00:00:63:4D:0D,-69,127,2.5,2.5,1.5
1783325385121,2026-07-06 10:09:45.121,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325385139,2026-07-06 10:09:45.139,C3:00:00:63:4D:0A,-56,127,2.5,2.5,1.5
1783325385159,2026-07-06 10:09:45.159,C3:00:00:63:4D:09,-60,127,2.5,2.5,1.5
1783325385165,2026-07-06 10:09:45.165,C3:00:00:63:4D:08,-51,127,2.5,2.5,1.5
1783325385183,2026-07-06 10:09:45.183,C3:00:00:63:4D:04,-64,127,2.5,2.5,1.5
1783325385199,2026-07-06 10:09:45.199,C3:00:00:63:4C:D2,-71,127,2.5,2.5,1.5
1783325385206,2026-07-06 10:09:45.206,C3:00:00:63:4D:08,-49,127,2.5,2.5,1.5
1783325385217,2026-07-06 10:09:45.217,C3:00:00:63:4D:07,-53,127,2.5,2.5,1.5
1783325385223,2026-07-06 10:09:45.223,C3:00:00:63:4D:05,-56,127,2.5,2.5,1.5
1783325385229,2026-07-06 10:09:45.229,C3:00:00:63:4D:0D,-60,127,2.5,2.5,1.5
1783325385242,2026-07-06 10:09:45.242,C3:00:00:63:4D:0A,-60,127,2.5,2.5,1.5
1783325385269,2026-07-06 10:09:45.269,C3:00:00:63:4D:09,-63,127,2.5,2.5,1.5
1783325385277,2026-07-06 10:09:45.277,C3:00:00:63:4D:08,-49,127,2.5,2.5,1.5
1783325385310,2026-07-06 10:09:45.310,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325385381,2026-07-06 10:09:45.381,C3:00:00:63:4D:09,-61,127,2.5,2.5,1.5
1783325385397,2026-07-06 10:09:45.397,C3:00:00:63:4D:08,-51,127,2.5,2.5,1.5
1783325385401,2026-07-06 10:09:45.401,C3:00:00:63:4D:04,-59,127,2.5,2.5,1.5
1783325385413,2026-07-06 10:09:45.413,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325385416,2026-07-06 10:09:45.416,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325385417,2026-07-06 10:09:45.417,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325385437,2026-07-06 10:09:45.437,C3:00:00:63:4D:0D,-70,127,2.5,2.5,1.5
1783325385452,2026-07-06 10:09:45.452,C3:00:00:63:4D:0A,-56,127,2.5,2.5,1.5
1783325385463,2026-07-06 10:09:45.463,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325385491,2026-07-06 10:09:45.491,C3:00:00:63:4D:04,-63,127,2.5,2.5,1.5
1783325385508,2026-07-06 10:09:45.508,C3:00:00:63:4D:09,-62,127,2.5,2.5,1.5
1783325385512,2026-07-06 10:09:45.512,C3:00:00:63:4D:08,-48,127,2.5,2.5,1.5
1783325385515,2026-07-06 10:09:45.515,C3:00:00:63:4D:07,-53,127,2.5,2.5,1.5
1783325385518,2026-07-06 10:09:45.518,C3:00:00:63:4C:D2,-70,127,2.5,2.5,1.5
1783325385520,2026-07-06 10:09:45.520,C3:00:00:63:4D:05,-54,127,2.5,2.5,1.5
1783325385555,2026-07-06 10:09:45.555,C3:00:00:63:4D:0A,-62,127,2.5,2.5,1.5
1783325385560,2026-07-06 10:09:45.560,C3:00:00:63:4D:0D,-60,127,2.5,2.5,1.5
1783325385624,2026-07-06 10:09:45.624,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325385628,2026-07-06 10:09:45.628,C3:00:00:63:4D:08,-49,127,2.5,2.5,1.5
1783325385639,2026-07-06 10:09:45.639,C3:00:00:63:4D:05,-51,127,2.5,2.5,1.5
1783325385657,2026-07-06 10:09:45.657,C3:00:00:63:4D:0D,-54,127,2.5,2.5,1.5
1783325385660,2026-07-06 10:09:45.660,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325385711,2026-07-06 10:09:45.711,C3:00:00:63:4D:05,-52,127,2.5,2.5,1.5
1783325385730,2026-07-06 10:09:45.730,C3:00:00:63:4D:07,-60,127,2.5,2.5,1.5
1783325385735,2026-07-06 10:09:45.735,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325385745,2026-07-06 10:09:45.745,C3:00:00:63:4D:08,-51,127,2.5,2.5,1.5
