timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783593346961,2026-07-09 12:35:46.961,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593347306,2026-07-09 12:35:47.306,C3:00:00:63:4D:09,-62,127,4.0,5.0,1.5
1783593347315,2026-07-09 12:35:47.315,C3:00:00:63:4D:09,-55,127,4.0,5.0,1.5
1783593347327,2026-07-09 12:35:47.327,C3:00:00:63:4D:09,-57,127,4.0,5.0,1.5
1783593347425,2026-07-09 12:35:47.425,C3:00:00:63:4D:09,-53,127,4.0,5.0,1.5
1783593347801,2026-07-09 12:35:47.801,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593347842,2026-07-09 12:35:47.842,C3:00:00:63:4D:09,-58,127,4.0,5.0,1.5
1783593348045,2026-07-09 12:35:48.045,C3:00:00:63:4D:09,-53,127,4.0,5.0,1.5
1783593348156,2026-07-09 12:35:48.156,C3:00:00:63:4D:09,-58,127,4.0,5.0,1.5
1783593348253,2026-07-09 12:35:48.253,C3:00:00:63:4D:09,-56,127,4.0,5.0,1.5
1783593348358,2026-07-09 12:35:48.358,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593348571,2026-07-09 12:35:48.571,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593348677,2026-07-09 12:35:48.677,C3:00:00:63:4D:09,-53,127,4.0,5.0,1.5
1783593348782,2026-07-09 12:35:48.782,C3:00:00:63:4D:09,-59,127,4.0,5.0,1.5
1783593348883,2026-07-09 12:35:48.883,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593348994,2026-07-09 12:35:48.994,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593349266,2026-07-09 12:35:49.266,C3:00:00:63:4D:09,-53,127,4.0,5.0,1.5
1783593349504,2026-07-09 12:35:49.504,C3:00:00:63:4D:09,-55,127,4.0,5.0,1.5
1783593349617,2026-07-09 12:35:49.617,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593349709,2026-07-09 12:35:49.709,C3:00:00:63:4D:09,-60,127,4.0,5.0,1.5
1783593349812,2026-07-09 12:35:49.812,C3:00:00:63:4D:09,-55,127,4.0,5.0,1.5
1783593349921,2026-07-09 12:35:49.921,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593350028,2026-07-09 12:35:50.028,C3:00:00:63:4D:09,-60,127,4.0,5.0,1.5
1783593350239,2026-07-09 12:35:50.239,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593350436,2026-07-09 12:35:50.436,C3:00:00:63:4D:09,-55,127,4.0,5.0,1.5
1783593350543,2026-07-09 12:35:50.543,C3:00:00:63:4D:09,-58,127,4.0,5.0,1.5
1783593350656,2026-07-09 12:35:50.656,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593350751,2026-07-09 12:35:50.751,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593351072,2026-07-09 12:35:51.072,C3:00:00:63:4D:09,-52,127,4.0,5.0,1.5
1783593351166,2026-07-09 12:35:51.166,C3:00:00:63:4D:09,-58,127,4.0,5.0,1.5
1783593351263,2026-07-09 12:35:51.263,C3:00:00:63:4D:09,-55,127,4.0,5.0,1.5
1783593351282,2026-07-09 12:35:51.282,C3:00:00:63:4D:09,-55,127,4.0,5.0,1.5
1783593351388,2026-07-09 12:35:51.388,C3:00:00:63:4D:09,-52,127,4.0,5.0,1.5
1783593351476,2026-07-09 12:35:51.476,C3:00:00:63:4D:09,-56,127,4.0,5.0,1.5
1783593351588,2026-07-09 12:35:51.588,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593351794,2026-07-09 12:35:51.794,C3:00:00:63:4D:09,-56,127,4.0,5.0,1.5
1783593351819,2026-07-09 12:35:51.819,C3:00:00:63:4D:09,-56,127,4.0,5.0,1.5
1783593351894,2026-07-09 12:35:51.894,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593352003,2026-07-09 12:35:52.003,C3:00:00:63:4D:09,-51,127,4.0,5.0,1.5
1783593352112,2026-07-09 12:35:52.112,C3:00:00:63:4D:09,-59,127,4.0,5.0,1.5
1783593352210,2026-07-09 12:35:52.210,C3:00:00:63:4D:09,-55,127,4.0,5.0,1.5
1783593352226,2026-07-09 12:35:52.226,C3:00:00:63:4D:09,-62,127,4.0,5.0,1.5
1783593352311,2026-07-09 12:35:52.311,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593352422,2026-07-09 12:35:52.422,C3:00:00:63:4D:09,-59,127,4.0,5.0,1.5
1783593352517,2026-07-09 12:35:52.517,C3:00:00:63:4D:09,-55,127,4.0,5.0,1.5
1783593352626,2026-07-09 12:35:52.626,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593352733,2026-07-09 12:35:52.733,C3:00:00:63:4D:09,-59,127,4.0,5.0,1.5
1783593352830,2026-07-09 12:35:52.830,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593353273,2026-07-09 12:35:53.273,C3:00:00:63:4D:09,-61,127,4.0,5.0,1.5
1783593353349,2026-07-09 12:35:53.349,C3:00:00:63:4D:09,-55,127,4.0,5.0,1.5
