timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783428608625,2026-07-07 14:50:08.625,C3:00:00:63:4D:07,-58,127,3.5,2.0,1.5
1783428609062,2026-07-07 14:50:09.062,C3:00:00:63:4D:07,-60,127,3.5,2.0,1.5
1783428609204,2026-07-07 14:50:09.204,C3:00:00:63:4D:07,-55,127,3.5,2.0,1.5
1783428609216,2026-07-07 14:50:09.216,C3:00:00:63:4D:07,-62,127,3.5,2.0,1.5
1783428609243,2026-07-07 14:50:09.243,C3:00:00:63:4D:07,-55,127,3.5,2.0,1.5
1783428609328,2026-07-07 14:50:09.328,C3:00:00:63:4D:07,-60,127,3.5,2.0,1.5
1783428609625,2026-07-07 14:50:09.625,C3:00:00:63:4D:07,-67,127,3.5,2.0,1.5
1783428609723,2026-07-07 14:50:09.723,C3:00:00:63:4D:07,-65,127,3.5,2.0,1.5
1783428609934,2026-07-07 14:50:09.934,C3:00:00:63:4D:07,-61,127,3.5,2.0,1.5
1783428609956,2026-07-07 14:50:09.956,C3:00:00:63:4D:07,-64,127,3.5,2.0,1.5
1783428610031,2026-07-07 14:50:10.031,C3:00:00:63:4D:07,-65,127,3.5,2.0,1.5
1783428610207,2026-07-07 14:50:10.207,C3:00:00:63:4D:07,-60,127,3.5,2.0,1.5
1783428610635,2026-07-07 14:50:10.635,C3:00:00:63:4D:07,-55,127,3.5,2.0,1.5
1783428610823,2026-07-07 14:50:10.823,C3:00:00:63:4D:07,-60,127,3.5,2.0,1.5
1783428611325,2026-07-07 14:50:11.325,C3:00:00:63:4D:07,-56,127,3.5,2.0,1.5
1783428611422,2026-07-07 14:50:11.422,C3:00:00:63:4D:07,-61,127,3.5,2.0,1.5
1783428611526,2026-07-07 14:50:11.526,C3:00:00:63:4D:07,-62,127,3.5,2.0,1.5
1783428611828,2026-07-07 14:50:11.828,C3:00:00:63:4D:07,-55,127,3.5,2.0,1.5
1783428611866,2026-07-07 14:50:11.866,C3:00:00:63:4D:07,-55,127,3.5,2.0,1.5
1783428611969,2026-07-07 14:50:11.969,C3:00:00:63:4D:07,-61,127,3.5,2.0,1.5
1783428612138,2026-07-07 14:50:12.138,C3:00:00:63:4D:07,-55,127,3.5,2.0,1.5
1783428612228,2026-07-07 14:50:12.228,C3:00:00:63:4D:07,-58,127,3.5,2.0,1.5
1783428612340,2026-07-07 14:50:12.340,C3:00:00:63:4D:07,-63,127,3.5,2.0,1.5
1783428612520,2026-07-07 14:50:12.520,C3:00:00:63:4D:07,-56,127,3.5,2.0,1.5
