timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215245669,2026-07-16 17:20:45.669,C3:00:00:63:4D:05,-52,127,6.5,4.0,1.5
1784215245927,2026-07-16 17:20:45.927,C3:00:00:63:4D:05,-56,127,6.5,4.0,1.5
1784215245931,2026-07-16 17:20:45.931,C3:00:00:63:4D:05,-55,127,6.5,4.0,1.5
1784215245943,2026-07-16 17:20:45.943,C3:00:00:63:4D:05,-52,127,6.5,4.0,1.5
1784215246037,2026-07-16 17:20:46.037,C3:00:00:63:4D:05,-51,127,6.5,4.0,1.5
1784215246374,2026-07-16 17:20:46.374,C3:00:00:63:4D:05,-53,127,6.5,4.0,1.5
1784215246600,2026-07-16 17:20:46.600,C3:00:00:63:4D:05,-50,127,6.5,4.0,1.5
1784215246703,2026-07-16 17:20:46.703,C3:00:00:63:4D:05,-54,127,6.5,4.0,1.5
1784215246825,2026-07-16 17:20:46.825,C3:00:00:63:4D:05,-54,127,6.5,4.0,1.5
1784215246935,2026-07-16 17:20:46.935,C3:00:00:63:4D:05,-51,127,6.5,4.0,1.5
1784215247032,2026-07-16 17:20:47.032,C3:00:00:63:4D:05,-54,127,6.5,4.0,1.5
1784215247140,2026-07-16 17:20:47.140,C3:00:00:63:4D:05,-55,127,6.5,4.0,1.5
1784215247248,2026-07-16 17:20:47.248,C3:00:00:63:4D:05,-50,127,6.5,4.0,1.5
1784215247366,2026-07-16 17:20:47.366,C3:00:00:63:4D:05,-52,127,6.5,4.0,1.5
1784215247466,2026-07-16 17:20:47.466,C3:00:00:63:4D:05,-57,127,6.5,4.0,1.5
1784215247645,2026-07-16 17:20:47.645,C3:00:00:63:4D:05,-52,127,6.5,4.0,1.5
1784215247689,2026-07-16 17:20:47.689,C3:00:00:63:4D:05,-55,127,6.5,4.0,1.5
1784215247806,2026-07-16 17:20:47.806,C3:00:00:63:4D:05,-51,127,6.5,4.0,1.5
1784215248021,2026-07-16 17:20:48.021,C3:00:00:63:4D:05,-56,127,6.5,4.0,1.5
1784215248242,2026-07-16 17:20:48.242,C3:00:00:63:4D:05,-53,127,6.5,4.0,1.5
1784215248367,2026-07-16 17:20:48.367,C3:00:00:63:4D:05,-56,127,6.5,4.0,1.5
1784215248574,2026-07-16 17:20:48.574,C3:00:00:63:4D:05,-53,127,6.5,4.0,1.5
1784215248685,2026-07-16 17:20:48.685,C3:00:00:63:4D:05,-51,127,6.5,4.0,1.5
