timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783935675841,2026-07-13 11:41:15.841,C3:00:00:63:4D:04,-70,127,5.5,0.5,1.5
1783935675999,2026-07-13 11:41:15.999,C3:00:00:63:4D:04,-64,127,5.5,0.5,1.5
1783935676086,2026-07-13 11:41:16.086,C3:00:00:63:4D:04,-72,127,5.5,0.5,1.5
1783935676096,2026-07-13 11:41:16.096,C3:00:00:63:4D:04,-53,127,5.5,0.5,1.5
1783935676111,2026-07-13 11:41:16.111,C3:00:00:63:4D:04,-70,127,5.5,0.5,1.5
1783935676134,2026-07-13 11:41:16.134,C3:00:00:63:4D:04,-63,127,5.5,0.5,1.5
1783935676256,2026-07-13 11:41:16.256,C3:00:00:63:4D:04,-54,127,5.5,0.5,1.5
1783935676357,2026-07-13 11:41:16.357,C3:00:00:63:4D:04,-67,127,5.5,0.5,1.5
1783935676484,2026-07-13 11:41:16.484,C3:00:00:63:4D:04,-61,127,5.5,0.5,1.5
1783935676598,2026-07-13 11:41:16.598,C3:00:00:63:4D:04,-66,127,5.5,0.5,1.5
1783935676712,2026-07-13 11:41:16.712,C3:00:00:63:4D:04,-62,127,5.5,0.5,1.5
1783935676841,2026-07-13 11:41:16.841,C3:00:00:63:4D:04,-54,127,5.5,0.5,1.5
1783935676940,2026-07-13 11:41:16.940,C3:00:00:63:4D:04,-65,127,5.5,0.5,1.5
1783935677172,2026-07-13 11:41:17.172,C3:00:00:63:4D:04,-54,127,5.5,0.5,1.5
1783935677229,2026-07-13 11:41:17.229,C3:00:00:63:4D:04,-70,127,5.5,0.5,1.5
1783935677288,2026-07-13 11:41:17.288,C3:00:00:63:4D:04,-68,127,5.5,0.5,1.5
1783935677401,2026-07-13 11:41:17.401,C3:00:00:63:4D:04,-64,127,5.5,0.5,1.5
1783935677631,2026-07-13 11:41:17.631,C3:00:00:63:4D:04,-65,127,5.5,0.5,1.5
1783935677744,2026-07-13 11:41:17.744,C3:00:00:63:4D:04,-55,127,5.5,0.5,1.5
1783935677854,2026-07-13 11:41:17.854,C3:00:00:63:4D:04,-66,127,5.5,0.5,1.5
1783935677978,2026-07-13 11:41:17.978,C3:00:00:63:4D:04,-62,127,5.5,0.5,1.5
1783935678089,2026-07-13 11:41:18.089,C3:00:00:63:4D:04,-54,127,5.5,0.5,1.5
1783935678206,2026-07-13 11:41:18.206,C3:00:00:63:4D:04,-64,127,5.5,0.5,1.5
1783935678322,2026-07-13 11:41:18.322,C3:00:00:63:4D:04,-54,127,5.5,0.5,1.5
1783935678353,2026-07-13 11:41:18.353,C3:00:00:63:4D:04,-54,127,5.5,0.5,1.5
1783935678440,2026-07-13 11:41:18.440,C3:00:00:63:4D:04,-68,127,5.5,0.5,1.5
