timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217459515,2026-07-16 17:57:39.515,C3:00:00:63:4D:09,-69,127,6.5,6.5,1.5
1784217459838,2026-07-16 17:57:39.838,C3:00:00:63:4D:09,-87,127,6.5,6.5,1.5
1784217459852,2026-07-16 17:57:39.852,C3:00:00:63:4D:09,-63,127,6.5,6.5,1.5
1784217459866,2026-07-16 17:57:39.866,C3:00:00:63:4D:09,-70,127,6.5,6.5,1.5
1784217459875,2026-07-16 17:57:39.875,C3:00:00:63:4D:09,-78,127,6.5,6.5,1.5
1784217459885,2026-07-16 17:57:39.885,C3:00:00:63:4D:09,-77,127,6.5,6.5,1.5
1784217459955,2026-07-16 17:57:39.955,C3:00:00:63:4D:09,-67,127,6.5,6.5,1.5
1784217460075,2026-07-16 17:57:40.075,C3:00:00:63:4D:09,-78,127,6.5,6.5,1.5
1784217460186,2026-07-16 17:57:40.186,C3:00:00:63:4D:09,-84,127,6.5,6.5,1.5
1784217460299,2026-07-16 17:57:40.299,C3:00:00:63:4D:09,-66,127,6.5,6.5,1.5
1784217460415,2026-07-16 17:57:40.415,C3:00:00:63:4D:09,-75,127,6.5,6.5,1.5
1784217460438,2026-07-16 17:57:40.438,C3:00:00:63:4D:09,-76,127,6.5,6.5,1.5
1784217460459,2026-07-16 17:57:40.459,C3:00:00:63:4D:09,-74,127,6.5,6.5,1.5
1784217460484,2026-07-16 17:57:40.484,C3:00:00:63:4D:09,-72,127,6.5,6.5,1.5
1784217460636,2026-07-16 17:57:40.636,C3:00:00:63:4D:09,-74,127,6.5,6.5,1.5
1784217460863,2026-07-16 17:57:40.863,C3:00:00:63:4D:09,-64,127,6.5,6.5,1.5
1784217460973,2026-07-16 17:57:40.973,C3:00:00:63:4D:09,-78,127,6.5,6.5,1.5
1784217461540,2026-07-16 17:57:41.540,C3:00:00:63:4D:09,-75,127,6.5,6.5,1.5
1784217461654,2026-07-16 17:57:41.654,C3:00:00:63:4D:09,-74,127,6.5,6.5,1.5
1784217461885,2026-07-16 17:57:41.885,C3:00:00:63:4D:09,-73,127,6.5,6.5,1.5
1784217461964,2026-07-16 17:57:41.964,C3:00:00:63:4D:09,-82,127,6.5,6.5,1.5
1784217461992,2026-07-16 17:57:41.992,C3:00:00:63:4D:09,-76,127,6.5,6.5,1.5
1784217462113,2026-07-16 17:57:42.113,C3:00:00:63:4D:09,-63,127,6.5,6.5,1.5
1784217462216,2026-07-16 17:57:42.216,C3:00:00:63:4D:09,-74,127,6.5,6.5,1.5
1784217462336,2026-07-16 17:57:42.336,C3:00:00:63:4D:09,-66,127,6.5,6.5,1.5
1784217462448,2026-07-16 17:57:42.448,C3:00:00:63:4D:09,-66,127,6.5,6.5,1.5
1784217462451,2026-07-16 17:57:42.451,C3:00:00:63:4D:09,-74,127,6.5,6.5,1.5
