timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064879736,2026-07-03 09:47:59.736,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064879790,2026-07-03 09:47:59.790,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064879916,2026-07-03 09:47:59.916,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064879985,2026-07-03 09:47:59.985,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064879993,2026-07-03 09:47:59.993,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064879999,2026-07-03 09:47:59.999,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064880016,2026-07-03 09:48:00.016,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064880105,2026-07-03 09:48:00.105,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064880533,2026-07-03 09:48:00.533,C3:00:00:63:4D:08,-47,127,2.0,5.0,1.5
1783064880638,2026-07-03 09:48:00.638,C3:00:00:63:4D:08,-51,127,2.0,5.0,1.5
1783064880750,2026-07-03 09:48:00.750,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064880963,2026-07-03 09:48:00.963,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064881071,2026-07-03 09:48:01.071,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064881187,2026-07-03 09:48:01.187,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064881294,2026-07-03 09:48:01.294,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064881399,2026-07-03 09:48:01.399,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064881465,2026-07-03 09:48:01.465,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064881507,2026-07-03 09:48:01.507,C3:00:00:63:4D:08,-51,127,2.0,5.0,1.5
1783064881547,2026-07-03 09:48:01.547,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064881618,2026-07-03 09:48:01.618,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064881733,2026-07-03 09:48:01.733,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064881832,2026-07-03 09:48:01.832,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064881881,2026-07-03 09:48:01.881,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064881952,2026-07-03 09:48:01.952,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064882052,2026-07-03 09:48:02.052,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064882159,2026-07-03 09:48:02.159,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064882270,2026-07-03 09:48:02.270,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064882383,2026-07-03 09:48:02.383,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064882492,2026-07-03 09:48:02.492,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064882815,2026-07-03 09:48:02.815,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064882928,2026-07-03 09:48:02.928,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064883041,2026-07-03 09:48:03.041,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064883149,2026-07-03 09:48:03.149,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064883260,2026-07-03 09:48:03.260,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064883362,2026-07-03 09:48:03.362,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064883473,2026-07-03 09:48:03.473,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064883493,2026-07-03 09:48:03.493,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064883551,2026-07-03 09:48:03.551,C3:00:00:63:4D:08,-51,127,2.0,5.0,1.5
1783064883693,2026-07-03 09:48:03.693,C3:00:00:63:4D:08,-49,127,2.0,5.0,1.5
1783064883802,2026-07-03 09:48:03.802,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
1783064884021,2026-07-03 09:48:04.021,C3:00:00:63:4D:08,-48,127,2.0,5.0,1.5
1783064884122,2026-07-03 09:48:04.122,C3:00:00:63:4D:08,-50,127,2.0,5.0,1.5
