timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783417840333,2026-07-07 11:50:40.333,C3:00:00:63:4D:0D,-55,127,3.0,5.0,1.5
1783417840651,2026-07-07 11:50:40.651,C3:00:00:63:4D:0D,-54,127,3.0,5.0,1.5
1783417840663,2026-07-07 11:50:40.663,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417840750,2026-07-07 11:50:40.750,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417840758,2026-07-07 11:50:40.758,C3:00:00:63:4D:0D,-55,127,3.0,5.0,1.5
1783417840765,2026-07-07 11:50:40.765,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417840796,2026-07-07 11:50:40.796,C3:00:00:63:4D:0D,-57,127,3.0,5.0,1.5
1783417840902,2026-07-07 11:50:40.902,C3:00:00:63:4D:0D,-61,127,3.0,5.0,1.5
1783417841112,2026-07-07 11:50:41.112,C3:00:00:63:4D:0D,-54,127,3.0,5.0,1.5
1783417841225,2026-07-07 11:50:41.225,C3:00:00:63:4D:0D,-62,127,3.0,5.0,1.5
1783417841526,2026-07-07 11:50:41.526,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417841545,2026-07-07 11:50:41.545,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417841653,2026-07-07 11:50:41.653,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417841769,2026-07-07 11:50:41.769,C3:00:00:63:4D:0D,-62,127,3.0,5.0,1.5
1783417841872,2026-07-07 11:50:41.872,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417841977,2026-07-07 11:50:41.977,C3:00:00:63:4D:0D,-55,127,3.0,5.0,1.5
1783417842081,2026-07-07 11:50:42.081,C3:00:00:63:4D:0D,-61,127,3.0,5.0,1.5
1783417842194,2026-07-07 11:50:42.194,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417842310,2026-07-07 11:50:42.310,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417842334,2026-07-07 11:50:42.334,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417842622,2026-07-07 11:50:42.622,C3:00:00:63:4D:0D,-55,127,3.0,5.0,1.5
1783417842735,2026-07-07 11:50:42.735,C3:00:00:63:4D:0D,-62,127,3.0,5.0,1.5
1783417842841,2026-07-07 11:50:42.841,C3:00:00:63:4D:0D,-62,127,3.0,5.0,1.5
1783417843165,2026-07-07 11:50:43.165,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417843378,2026-07-07 11:50:43.378,C3:00:00:63:4D:0D,-59,127,3.0,5.0,1.5
1783417843482,2026-07-07 11:50:43.482,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417843527,2026-07-07 11:50:43.527,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417843551,2026-07-07 11:50:43.551,C3:00:00:63:4D:0D,-66,127,3.0,5.0,1.5
1783417843598,2026-07-07 11:50:43.598,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417843711,2026-07-07 11:50:43.711,C3:00:00:63:4D:0D,-61,127,3.0,5.0,1.5
1783417843819,2026-07-07 11:50:43.819,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417843921,2026-07-07 11:50:43.921,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417844026,2026-07-07 11:50:44.026,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417844317,2026-07-07 11:50:44.317,C3:00:00:63:4D:0D,-59,127,3.0,5.0,1.5
1783417844356,2026-07-07 11:50:44.356,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417844569,2026-07-07 11:50:44.569,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417844674,2026-07-07 11:50:44.674,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417844766,2026-07-07 11:50:44.766,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417844787,2026-07-07 11:50:44.787,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417844900,2026-07-07 11:50:44.900,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417845010,2026-07-07 11:50:45.010,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417845108,2026-07-07 11:50:45.108,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417845223,2026-07-07 11:50:45.223,C3:00:00:63:4D:0D,-59,127,3.0,5.0,1.5
1783417845537,2026-07-07 11:50:45.537,C3:00:00:63:4D:0D,-57,127,3.0,5.0,1.5
1783417845647,2026-07-07 11:50:45.647,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417845755,2026-07-07 11:50:45.755,C3:00:00:63:4D:0D,-62,127,3.0,5.0,1.5
1783417845867,2026-07-07 11:50:45.867,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417846079,2026-07-07 11:50:46.079,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417846182,2026-07-07 11:50:46.182,C3:00:00:63:4D:0D,-57,127,3.0,5.0,1.5
1783417846296,2026-07-07 11:50:46.296,C3:00:00:63:4D:0D,-59,127,3.0,5.0,1.5
1783417846319,2026-07-07 11:50:46.319,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417846399,2026-07-07 11:50:46.399,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417846515,2026-07-07 11:50:46.515,C3:00:00:63:4D:0D,-59,127,3.0,5.0,1.5
1783417846832,2026-07-07 11:50:46.832,C3:00:00:63:4D:0D,-55,127,3.0,5.0,1.5
1783417846942,2026-07-07 11:50:46.942,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417847052,2026-07-07 11:50:47.052,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417847161,2026-07-07 11:50:47.161,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417847268,2026-07-07 11:50:47.268,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417847369,2026-07-07 11:50:47.369,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417847495,2026-07-07 11:50:47.495,C3:00:00:63:4D:0D,-62,127,3.0,5.0,1.5
1783417847531,2026-07-07 11:50:47.531,C3:00:00:63:4D:0D,-62,127,3.0,5.0,1.5
1783417847556,2026-07-07 11:50:47.556,C3:00:00:63:4D:0D,-65,127,3.0,5.0,1.5
1783417847812,2026-07-07 11:50:47.812,C3:00:00:63:4D:0D,-61,127,3.0,5.0,1.5
1783417847919,2026-07-07 11:50:47.919,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417848026,2026-07-07 11:50:48.026,C3:00:00:63:4D:0D,-55,127,3.0,5.0,1.5
1783417848127,2026-07-07 11:50:48.127,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417848240,2026-07-07 11:50:48.240,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417848326,2026-07-07 11:50:48.326,C3:00:00:63:4D:0D,-54,127,3.0,5.0,1.5
1783417848353,2026-07-07 11:50:48.353,C3:00:00:63:4D:0D,-54,127,3.0,5.0,1.5
1783417848455,2026-07-07 11:50:48.455,C3:00:00:63:4D:0D,-62,127,3.0,5.0,1.5
1783417848571,2026-07-07 11:50:48.571,C3:00:00:63:4D:0D,-54,127,3.0,5.0,1.5
1783417848670,2026-07-07 11:50:48.670,C3:00:00:63:4D:0D,-61,127,3.0,5.0,1.5
1783417848777,2026-07-07 11:50:48.777,C3:00:00:63:4D:0D,-59,127,3.0,5.0,1.5
