timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783351034664,2026-07-06 17:17:14.664,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351034745,2026-07-06 17:17:14.745,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351034752,2026-07-06 17:17:14.752,C3:00:00:63:4D:05,-59,127,3.0,3.5,1.5
1783351034763,2026-07-06 17:17:14.763,C3:00:00:63:4D:05,-56,127,3.0,3.5,1.5
1783351034792,2026-07-06 17:17:14.792,C3:00:00:63:4D:05,-53,127,3.0,3.5,1.5
1783351035009,2026-07-06 17:17:15.009,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351035098,2026-07-06 17:17:15.098,C3:00:00:63:4D:05,-53,127,3.0,3.5,1.5
1783351035208,2026-07-06 17:17:15.208,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351035408,2026-07-06 17:17:15.408,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351035506,2026-07-06 17:17:15.506,C3:00:00:63:4D:05,-59,127,3.0,3.5,1.5
1783351035530,2026-07-06 17:17:15.530,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351035562,2026-07-06 17:17:15.562,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351035614,2026-07-06 17:17:15.614,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351035705,2026-07-06 17:17:15.705,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351036005,2026-07-06 17:17:16.005,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351036117,2026-07-06 17:17:16.117,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351036210,2026-07-06 17:17:16.210,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351036316,2026-07-06 17:17:16.316,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351036515,2026-07-06 17:17:16.515,C3:00:00:63:4D:05,-57,127,3.0,3.5,1.5
1783351036613,2026-07-06 17:17:16.613,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351036716,2026-07-06 17:17:16.716,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351036819,2026-07-06 17:17:16.819,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351036863,2026-07-06 17:17:16.863,C3:00:00:63:4D:05,-53,127,3.0,3.5,1.5
1783351036918,2026-07-06 17:17:16.918,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351037021,2026-07-06 17:17:17.021,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351037119,2026-07-06 17:17:17.119,C3:00:00:63:4D:05,-57,127,3.0,3.5,1.5
1783351037224,2026-07-06 17:17:17.224,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351037258,2026-07-06 17:17:17.258,C3:00:00:63:4D:05,-68,127,3.0,3.5,1.5
1783351037321,2026-07-06 17:17:17.321,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351037527,2026-07-06 17:17:17.527,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351037549,2026-07-06 17:17:17.549,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351037570,2026-07-06 17:17:17.570,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351037638,2026-07-06 17:17:17.638,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351037827,2026-07-06 17:17:17.827,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351037932,2026-07-06 17:17:17.932,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351038026,2026-07-06 17:17:18.026,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351038242,2026-07-06 17:17:18.242,C3:00:00:63:4D:05,-56,127,3.0,3.5,1.5
1783351038432,2026-07-06 17:17:18.432,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351038740,2026-07-06 17:17:18.740,C3:00:00:63:4D:05,-59,127,3.0,3.5,1.5
1783351038834,2026-07-06 17:17:18.834,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351038936,2026-07-06 17:17:18.936,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351039044,2026-07-06 17:17:19.044,C3:00:00:63:4D:05,-59,127,3.0,3.5,1.5
1783351039153,2026-07-06 17:17:19.153,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351039248,2026-07-06 17:17:19.248,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351039353,2026-07-06 17:17:19.353,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351039447,2026-07-06 17:17:19.447,C3:00:00:63:4D:05,-57,127,3.0,3.5,1.5
1783351039545,2026-07-06 17:17:19.545,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351039569,2026-07-06 17:17:19.569,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351039588,2026-07-06 17:17:19.588,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351039746,2026-07-06 17:17:19.746,C3:00:00:63:4D:05,-57,127,3.0,3.5,1.5
1783351039843,2026-07-06 17:17:19.843,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351039953,2026-07-06 17:17:19.953,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351040059,2026-07-06 17:17:20.059,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351040361,2026-07-06 17:17:20.361,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351040452,2026-07-06 17:17:20.452,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351040555,2026-07-06 17:17:20.555,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351040660,2026-07-06 17:17:20.660,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351040881,2026-07-06 17:17:20.881,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351041059,2026-07-06 17:17:21.059,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351041160,2026-07-06 17:17:21.160,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351041266,2026-07-06 17:17:21.266,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351041288,2026-07-06 17:17:21.288,C3:00:00:63:4D:05,-65,127,3.0,3.5,1.5
1783351041370,2026-07-06 17:17:21.370,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351041558,2026-07-06 17:17:21.558,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351041598,2026-07-06 17:17:21.598,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351041664,2026-07-06 17:17:21.664,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351041773,2026-07-06 17:17:21.773,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351041874,2026-07-06 17:17:21.874,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351041968,2026-07-06 17:17:21.968,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351042177,2026-07-06 17:17:22.177,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351042277,2026-07-06 17:17:22.277,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351042378,2026-07-06 17:17:22.378,C3:00:00:63:4D:05,-59,127,3.0,3.5,1.5
1783351042584,2026-07-06 17:17:22.584,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351042886,2026-07-06 17:17:22.886,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351042984,2026-07-06 17:17:22.984,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351043087,2026-07-06 17:17:23.087,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351043179,2026-07-06 17:17:23.179,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351043285,2026-07-06 17:17:23.285,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351043391,2026-07-06 17:17:23.391,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351043480,2026-07-06 17:17:23.480,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351043578,2026-07-06 17:17:23.578,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351043594,2026-07-06 17:17:23.594,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351043611,2026-07-06 17:17:23.611,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351043690,2026-07-06 17:17:23.690,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351043793,2026-07-06 17:17:23.793,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351043893,2026-07-06 17:17:23.893,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351043994,2026-07-06 17:17:23.994,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351044189,2026-07-06 17:17:24.189,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351044299,2026-07-06 17:17:24.299,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351044398,2026-07-06 17:17:24.398,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351044704,2026-07-06 17:17:24.704,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351044810,2026-07-06 17:17:24.810,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351044883,2026-07-06 17:17:24.883,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351044902,2026-07-06 17:17:24.902,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351045005,2026-07-06 17:17:25.005,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351045213,2026-07-06 17:17:25.213,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351045277,2026-07-06 17:17:25.277,C3:00:00:63:4D:05,-62,127,3.0,3.5,1.5
1783351045514,2026-07-06 17:17:25.514,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351045585,2026-07-06 17:17:25.585,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351045609,2026-07-06 17:17:25.609,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351045628,2026-07-06 17:17:25.628,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351045817,2026-07-06 17:17:25.817,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351046012,2026-07-06 17:17:26.012,C3:00:00:63:4D:05,-59,127,3.0,3.5,1.5
1783351046113,2026-07-06 17:17:26.113,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351046211,2026-07-06 17:17:26.211,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351046314,2026-07-06 17:17:26.314,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351046414,2026-07-06 17:17:26.414,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351046518,2026-07-06 17:17:26.518,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351046625,2026-07-06 17:17:26.625,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351046723,2026-07-06 17:17:26.723,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351046818,2026-07-06 17:17:26.818,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351046927,2026-07-06 17:17:26.927,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351047026,2026-07-06 17:17:27.026,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351047128,2026-07-06 17:17:27.128,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351047228,2026-07-06 17:17:27.228,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351047324,2026-07-06 17:17:27.324,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351047535,2026-07-06 17:17:27.535,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351047647,2026-07-06 17:17:27.647,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351047732,2026-07-06 17:17:27.732,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351048030,2026-07-06 17:17:28.030,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351048128,2026-07-06 17:17:28.128,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351048234,2026-07-06 17:17:28.234,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351048541,2026-07-06 17:17:28.541,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351048640,2026-07-06 17:17:28.640,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351048887,2026-07-06 17:17:28.887,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351048947,2026-07-06 17:17:28.947,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351049048,2026-07-06 17:17:29.048,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351049148,2026-07-06 17:17:29.148,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351049244,2026-07-06 17:17:29.244,C3:00:00:63:4D:05,-59,127,3.0,3.5,1.5
1783351049455,2026-07-06 17:17:29.455,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351049549,2026-07-06 17:17:29.549,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351049618,2026-07-06 17:17:29.618,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351049640,2026-07-06 17:17:29.640,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351049746,2026-07-06 17:17:29.746,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351049854,2026-07-06 17:17:29.854,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351049951,2026-07-06 17:17:29.951,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351050056,2026-07-06 17:17:30.056,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351050162,2026-07-06 17:17:30.162,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351050463,2026-07-06 17:17:30.463,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351050565,2026-07-06 17:17:30.565,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351050671,2026-07-06 17:17:30.671,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351050963,2026-07-06 17:17:30.963,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351051165,2026-07-06 17:17:31.165,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351051261,2026-07-06 17:17:31.261,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351051370,2026-07-06 17:17:31.370,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351051468,2026-07-06 17:17:31.468,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351051571,2026-07-06 17:17:31.571,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351051637,2026-07-06 17:17:31.637,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351051663,2026-07-06 17:17:31.663,C3:00:00:63:4D:05,-59,127,3.0,3.5,1.5
1783351051679,2026-07-06 17:17:31.679,C3:00:00:63:4D:05,-59,127,3.0,3.5,1.5
1783351052378,2026-07-06 17:17:32.378,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351052476,2026-07-06 17:17:32.476,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351052584,2026-07-06 17:17:32.584,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351052681,2026-07-06 17:17:32.681,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351052882,2026-07-06 17:17:32.882,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351052906,2026-07-06 17:17:32.906,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
1783351052983,2026-07-06 17:17:32.983,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351053081,2026-07-06 17:17:33.081,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351053284,2026-07-06 17:17:33.284,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351053306,2026-07-06 17:17:33.306,C3:00:00:63:4D:05,-65,127,3.0,3.5,1.5
1783351053383,2026-07-06 17:17:33.383,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351053493,2026-07-06 17:17:33.493,C3:00:00:63:4D:05,-58,127,3.0,3.5,1.5
1783351053593,2026-07-06 17:17:33.593,C3:00:00:63:4D:05,-55,127,3.0,3.5,1.5
1783351053645,2026-07-06 17:17:33.645,C3:00:00:63:4D:05,-57,127,3.0,3.5,1.5
1783351053663,2026-07-06 17:17:33.663,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351053690,2026-07-06 17:17:33.690,C3:00:00:63:4D:05,-54,127,3.0,3.5,1.5
1783351053791,2026-07-06 17:17:33.791,C3:00:00:63:4D:05,-60,127,3.0,3.5,1.5
