timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783683152416,2026-07-10 13:32:32.416,C3:00:00:63:4D:07,-63,127,5.0,6.5,1.5
1783683152896,2026-07-10 13:32:32.896,C3:00:00:63:4D:07,-60,127,5.0,6.5,1.5
1783683153114,2026-07-10 13:32:33.114,C3:00:00:63:4D:07,-63,127,5.0,6.5,1.5
1783683153147,2026-07-10 13:32:33.147,C3:00:00:63:4D:07,-72,127,5.0,6.5,1.5
1783683153156,2026-07-10 13:32:33.156,C3:00:00:63:4D:07,-60,127,5.0,6.5,1.5
1783683153314,2026-07-10 13:32:33.314,C3:00:00:63:4D:07,-66,127,5.0,6.5,1.5
1783683153426,2026-07-10 13:32:33.426,C3:00:00:63:4D:07,-61,127,5.0,6.5,1.5
1783683153530,2026-07-10 13:32:33.530,C3:00:00:63:4D:07,-66,127,5.0,6.5,1.5
1783683153649,2026-07-10 13:32:33.649,C3:00:00:63:4D:07,-68,127,5.0,6.5,1.5
1783683153994,2026-07-10 13:32:33.994,C3:00:00:63:4D:07,-62,127,5.0,6.5,1.5
1783683154215,2026-07-10 13:32:34.215,C3:00:00:63:4D:07,-67,127,5.0,6.5,1.5
1783683154313,2026-07-10 13:32:34.313,C3:00:00:63:4D:07,-60,127,5.0,6.5,1.5
1783683154577,2026-07-10 13:32:34.577,C3:00:00:63:4D:07,-65,127,5.0,6.5,1.5
1783683154657,2026-07-10 13:32:34.657,C3:00:00:63:4D:07,-61,127,5.0,6.5,1.5
1783683154762,2026-07-10 13:32:34.762,C3:00:00:63:4D:07,-70,127,5.0,6.5,1.5
1783683154781,2026-07-10 13:32:34.781,C3:00:00:63:4D:07,-64,127,5.0,6.5,1.5
1783683154887,2026-07-10 13:32:34.887,C3:00:00:63:4D:07,-61,127,5.0,6.5,1.5
1783683155217,2026-07-10 13:32:35.217,C3:00:00:63:4D:07,-60,127,5.0,6.5,1.5
1783683155546,2026-07-10 13:32:35.546,C3:00:00:63:4D:07,-61,127,5.0,6.5,1.5
1783683155773,2026-07-10 13:32:35.773,C3:00:00:63:4D:07,-64,127,5.0,6.5,1.5
1783683156114,2026-07-10 13:32:36.114,C3:00:00:63:4D:07,-61,127,5.0,6.5,1.5
1783683156245,2026-07-10 13:32:36.245,C3:00:00:63:4D:07,-83,127,5.0,6.5,1.5
1783683156555,2026-07-10 13:32:36.555,C3:00:00:63:4D:07,-70,127,5.0,6.5,1.5
1783683156586,2026-07-10 13:32:36.586,C3:00:00:63:4D:07,-64,127,5.0,6.5,1.5
1783683156666,2026-07-10 13:32:36.666,C3:00:00:63:4D:07,-63,127,5.0,6.5,1.5
1783683156780,2026-07-10 13:32:36.780,C3:00:00:63:4D:07,-61,127,5.0,6.5,1.5
1783683156802,2026-07-10 13:32:36.802,C3:00:00:63:4D:07,-77,127,5.0,6.5,1.5
1783683156895,2026-07-10 13:32:36.895,C3:00:00:63:4D:07,-64,127,5.0,6.5,1.5
1783683157010,2026-07-10 13:32:37.010,C3:00:00:63:4D:07,-61,127,5.0,6.5,1.5
1783683157123,2026-07-10 13:32:37.123,C3:00:00:63:4D:07,-76,127,5.0,6.5,1.5
1783683157240,2026-07-10 13:32:37.240,C3:00:00:63:4D:07,-64,127,5.0,6.5,1.5
1783683157342,2026-07-10 13:32:37.342,C3:00:00:63:4D:07,-60,127,5.0,6.5,1.5
1783683157461,2026-07-10 13:32:37.461,C3:00:00:63:4D:07,-73,127,5.0,6.5,1.5
1783683157564,2026-07-10 13:32:37.564,C3:00:00:63:4D:07,-65,127,5.0,6.5,1.5
1783683157675,2026-07-10 13:32:37.675,C3:00:00:63:4D:07,-61,127,5.0,6.5,1.5
1783683157793,2026-07-10 13:32:37.793,C3:00:00:63:4D:07,-65,127,5.0,6.5,1.5
1783683157899,2026-07-10 13:32:37.899,C3:00:00:63:4D:07,-60,127,5.0,6.5,1.5
1783683158237,2026-07-10 13:32:38.237,C3:00:00:63:4D:07,-61,127,5.0,6.5,1.5
1783683158463,2026-07-10 13:32:38.463,C3:00:00:63:4D:07,-65,127,5.0,6.5,1.5
1783683158596,2026-07-10 13:32:38.596,C3:00:00:63:4D:07,-78,127,5.0,6.5,1.5
1783683158687,2026-07-10 13:32:38.687,C3:00:00:63:4D:07,-64,127,5.0,6.5,1.5
1783683158805,2026-07-10 13:32:38.805,C3:00:00:63:4D:07,-60,127,5.0,6.5,1.5
1783683158832,2026-07-10 13:32:38.832,C3:00:00:63:4D:07,-61,127,5.0,6.5,1.5
1783683159024,2026-07-10 13:32:39.024,C3:00:00:63:4D:07,-64,127,5.0,6.5,1.5
1783683159135,2026-07-10 13:32:39.135,C3:00:00:63:4D:07,-62,127,5.0,6.5,1.5
1783683159252,2026-07-10 13:32:39.252,C3:00:00:63:4D:07,-74,127,5.0,6.5,1.5
1783683159471,2026-07-10 13:32:39.471,C3:00:00:63:4D:07,-61,127,5.0,6.5,1.5
1783683159585,2026-07-10 13:32:39.585,C3:00:00:63:4D:07,-63,127,5.0,6.5,1.5
1783683159917,2026-07-10 13:32:39.917,C3:00:00:63:4D:07,-64,127,5.0,6.5,1.5
1783683160166,2026-07-10 13:32:40.166,C3:00:00:63:4D:07,-72,127,5.0,6.5,1.5
1783683160255,2026-07-10 13:32:40.255,C3:00:00:63:4D:07,-65,127,5.0,6.5,1.5
1783683160368,2026-07-10 13:32:40.368,C3:00:00:63:4D:07,-60,127,5.0,6.5,1.5
1783683160477,2026-07-10 13:32:40.477,C3:00:00:63:4D:07,-88,127,5.0,6.5,1.5
1783683160588,2026-07-10 13:32:40.588,C3:00:00:63:4D:07,-60,127,5.0,6.5,1.5
1783683160605,2026-07-10 13:32:40.605,C3:00:00:63:4D:07,-60,127,5.0,6.5,1.5
1783683160813,2026-07-10 13:32:40.813,C3:00:00:63:4D:07,-64,127,5.0,6.5,1.5
1783683160929,2026-07-10 13:32:40.929,C3:00:00:63:4D:07,-60,127,5.0,6.5,1.5
1783683161033,2026-07-10 13:32:41.033,C3:00:00:63:4D:07,-90,127,5.0,6.5,1.5
1783683161600,2026-07-10 13:32:41.600,C3:00:00:63:4D:07,-78,127,5.0,6.5,1.5
1783683161825,2026-07-10 13:32:41.825,C3:00:00:63:4D:07,-60,127,5.0,6.5,1.5
1783683162047,2026-07-10 13:32:42.047,C3:00:00:63:4D:07,-64,127,5.0,6.5,1.5
1783683162155,2026-07-10 13:32:42.155,C3:00:00:63:4D:07,-60,127,5.0,6.5,1.5
1783683162381,2026-07-10 13:32:42.381,C3:00:00:63:4D:07,-64,127,5.0,6.5,1.5
1783683162601,2026-07-10 13:32:42.601,C3:00:00:63:4D:07,-63,127,5.0,6.5,1.5
1783683162624,2026-07-10 13:32:42.624,C3:00:00:63:4D:07,-63,127,5.0,6.5,1.5
1783683162726,2026-07-10 13:32:42.726,C3:00:00:63:4D:07,-60,127,5.0,6.5,1.5
1783683162852,2026-07-10 13:32:42.852,C3:00:00:63:4D:07,-80,127,5.0,6.5,1.5
1783683162943,2026-07-10 13:32:42.943,C3:00:00:63:4D:07,-64,127,5.0,6.5,1.5
1783683163163,2026-07-10 13:32:43.163,C3:00:00:63:4D:07,-86,127,5.0,6.5,1.5
1783683163279,2026-07-10 13:32:43.279,C3:00:00:63:4D:07,-64,127,5.0,6.5,1.5
1783683163389,2026-07-10 13:32:43.389,C3:00:00:63:4D:07,-90,127,5.0,6.5,1.5
1783683163611,2026-07-10 13:32:43.611,C3:00:00:63:4D:07,-60,127,5.0,6.5,1.5
1783683163721,2026-07-10 13:32:43.721,C3:00:00:63:4D:07,-87,127,5.0,6.5,1.5
1783683163835,2026-07-10 13:32:43.835,C3:00:00:63:4D:07,-65,127,5.0,6.5,1.5
1783683163950,2026-07-10 13:32:43.950,C3:00:00:63:4D:07,-60,127,5.0,6.5,1.5
1783683164066,2026-07-10 13:32:44.066,C3:00:00:63:4D:07,-81,127,5.0,6.5,1.5
1783683164152,2026-07-10 13:32:44.152,C3:00:00:63:4D:07,-64,127,5.0,6.5,1.5
1783683164225,2026-07-10 13:32:44.225,C3:00:00:63:4D:07,-69,127,5.0,6.5,1.5
1783683164286,2026-07-10 13:32:44.286,C3:00:00:63:4D:07,-78,127,5.0,6.5,1.5
1783683164401,2026-07-10 13:32:44.401,C3:00:00:63:4D:07,-65,127,5.0,6.5,1.5
1783683164631,2026-07-10 13:32:44.631,C3:00:00:63:4D:07,-78,127,5.0,6.5,1.5
1783683164738,2026-07-10 13:32:44.738,C3:00:00:63:4D:07,-64,127,5.0,6.5,1.5
1783683164846,2026-07-10 13:32:44.846,C3:00:00:63:4D:07,-60,127,5.0,6.5,1.5
1783683165292,2026-07-10 13:32:45.292,C3:00:00:63:4D:07,-64,127,5.0,6.5,1.5
1783683165413,2026-07-10 13:32:45.413,C3:00:00:63:4D:07,-60,127,5.0,6.5,1.5
