timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976385075,2026-07-02 09:13:05.075,C3:00:00:63:4D:04,-60,127,0.5,6.0,1.5
1782976385142,2026-07-02 09:13:05.142,C3:00:00:63:4D:04,-62,127,0.5,6.0,1.5
1782976385232,2026-07-02 09:13:05.232,C3:00:00:63:4D:04,-61,127,0.5,6.0,1.5
1782976385334,2026-07-02 09:13:05.334,C3:00:00:63:4D:04,-62,127,0.5,6.0,1.5
1782976385446,2026-07-02 09:13:05.446,C3:00:00:63:4D:04,-67,127,0.5,6.0,1.5
1782976385567,2026-07-02 09:13:05.567,C3:00:00:63:4D:04,-66,127,0.5,6.0,1.5
1782976385776,2026-07-02 09:13:05.776,C3:00:00:63:4D:04,-68,127,0.5,6.0,1.5
1782976385879,2026-07-02 09:13:05.879,C3:00:00:63:4D:04,-72,127,0.5,6.0,1.5
1782976385994,2026-07-02 09:13:05.994,C3:00:00:63:4D:04,-70,127,0.5,6.0,1.5
1782976386104,2026-07-02 09:13:06.104,C3:00:00:63:4D:04,-65,127,0.5,6.0,1.5
1782976386208,2026-07-02 09:13:06.208,C3:00:00:63:4D:04,-59,127,0.5,6.0,1.5
1782976386436,2026-07-02 09:13:06.436,C3:00:00:63:4D:04,-63,127,0.5,6.0,1.5
1782976386660,2026-07-02 09:13:06.660,C3:00:00:63:4D:04,-60,127,0.5,6.0,1.5
1782976386875,2026-07-02 09:13:06.875,C3:00:00:63:4D:04,-65,127,0.5,6.0,1.5
1782976386980,2026-07-02 09:13:06.980,C3:00:00:63:4D:04,-61,127,0.5,6.0,1.5
1782976387415,2026-07-02 09:13:07.415,C3:00:00:63:4D:04,-58,127,0.5,6.0,1.5
1782976387523,2026-07-02 09:13:07.523,C3:00:00:63:4D:04,-69,127,0.5,6.0,1.5
1782976387632,2026-07-02 09:13:07.632,C3:00:00:63:4D:04,-60,127,0.5,6.0,1.5
1782976387736,2026-07-02 09:13:07.736,C3:00:00:63:4D:04,-59,127,0.5,6.0,1.5
1782976387850,2026-07-02 09:13:07.850,C3:00:00:63:4D:04,-61,127,0.5,6.0,1.5
1782976387958,2026-07-02 09:13:07.958,C3:00:00:63:4D:04,-59,127,0.5,6.0,1.5
1782976388082,2026-07-02 09:13:08.082,C3:00:00:63:4D:04,-72,127,0.5,6.0,1.5
1782976388183,2026-07-02 09:13:08.183,C3:00:00:63:4D:04,-61,127,0.5,6.0,1.5
1782976388296,2026-07-02 09:13:08.296,C3:00:00:63:4D:04,-59,127,0.5,6.0,1.5
1782976388395,2026-07-02 09:13:08.395,C3:00:00:63:4D:04,-68,127,0.5,6.0,1.5
1782976388546,2026-07-02 09:13:08.546,C3:00:00:63:4D:04,-59,127,0.5,6.0,1.5
1782976388617,2026-07-02 09:13:08.617,C3:00:00:63:4D:04,-60,127,0.5,6.0,1.5
1782976388726,2026-07-02 09:13:08.726,C3:00:00:63:4D:04,-70,127,0.5,6.0,1.5
1782976388825,2026-07-02 09:13:08.825,C3:00:00:63:4D:04,-58,127,0.5,6.0,1.5
1782976389043,2026-07-02 09:13:09.043,C3:00:00:63:4D:04,-72,127,0.5,6.0,1.5
1782976389156,2026-07-02 09:13:09.156,C3:00:00:63:4D:04,-59,127,0.5,6.0,1.5
1782976389273,2026-07-02 09:13:09.273,C3:00:00:63:4D:04,-70,127,0.5,6.0,1.5
1782976389484,2026-07-02 09:13:09.484,C3:00:00:63:4D:04,-60,127,0.5,6.0,1.5
1782976389602,2026-07-02 09:13:09.602,C3:00:00:63:4D:04,-70,127,0.5,6.0,1.5
1782976389742,2026-07-02 09:13:09.742,C3:00:00:63:4D:04,-66,127,0.5,6.0,1.5
1782976389809,2026-07-02 09:13:09.809,C3:00:00:63:4D:04,-60,127,0.5,6.0,1.5
1782976390025,2026-07-02 09:13:10.025,C3:00:00:63:4D:04,-61,127,0.5,6.0,1.5
1782976390136,2026-07-02 09:13:10.136,C3:00:00:63:4D:04,-58,127,0.5,6.0,1.5
1782976390365,2026-07-02 09:13:10.365,C3:00:00:63:4D:04,-58,127,0.5,6.0,1.5
1782976390553,2026-07-02 09:13:10.553,C3:00:00:63:4D:04,-58,127,0.5,6.0,1.5
1782976390794,2026-07-02 09:13:10.794,C3:00:00:63:4D:04,-70,127,0.5,6.0,1.5
1782976390900,2026-07-02 09:13:10.900,C3:00:00:63:4D:04,-57,127,0.5,6.0,1.5
1782976391008,2026-07-02 09:13:11.008,C3:00:00:63:4D:04,-60,127,0.5,6.0,1.5
1782976391123,2026-07-02 09:13:11.123,C3:00:00:63:4D:04,-67,127,0.5,6.0,1.5
1782976391227,2026-07-02 09:13:11.227,C3:00:00:63:4D:04,-60,127,0.5,6.0,1.5
1782976391338,2026-07-02 09:13:11.338,C3:00:00:63:4D:04,-58,127,0.5,6.0,1.5
1782976391459,2026-07-02 09:13:11.459,C3:00:00:63:4D:04,-58,127,0.5,6.0,1.5
1782976391565,2026-07-02 09:13:11.565,C3:00:00:63:4D:04,-61,127,0.5,6.0,1.5
1782976391670,2026-07-02 09:13:11.670,C3:00:00:63:4D:04,-79,127,0.5,6.0,1.5
1782976391992,2026-07-02 09:13:11.992,C3:00:00:63:4D:04,-76,127,0.5,6.0,1.5
1782976392082,2026-07-02 09:13:12.082,C3:00:00:63:4D:04,-61,127,0.5,6.0,1.5
1782976392211,2026-07-02 09:13:12.211,C3:00:00:63:4D:04,-60,127,0.5,6.0,1.5
1782976392318,2026-07-02 09:13:12.318,C3:00:00:63:4D:04,-68,127,0.5,6.0,1.5
1782976392426,2026-07-02 09:13:12.426,C3:00:00:63:4D:04,-60,127,0.5,6.0,1.5
1782976392535,2026-07-02 09:13:12.535,C3:00:00:63:4D:04,-60,127,0.5,6.0,1.5
1782976392546,2026-07-02 09:13:12.546,C3:00:00:63:4D:04,-70,127,0.5,6.0,1.5
