timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437358244,2026-07-07 17:15:58.244,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437358535,2026-07-07 17:15:58.535,C3:00:00:63:4D:04,-52,127,3.5,6.0,1.5
1783437358538,2026-07-07 17:15:58.538,C3:00:00:63:4D:04,-53,127,3.5,6.0,1.5
1783437358621,2026-07-07 17:15:58.621,C3:00:00:63:4D:04,-58,127,3.5,6.0,1.5
1783437358695,2026-07-07 17:15:58.695,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437358707,2026-07-07 17:15:58.707,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437358730,2026-07-07 17:15:58.730,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437358829,2026-07-07 17:15:58.829,C3:00:00:63:4D:04,-60,127,3.5,6.0,1.5
1783437358927,2026-07-07 17:15:58.927,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437359031,2026-07-07 17:15:59.031,C3:00:00:63:4D:04,-53,127,3.5,6.0,1.5
1783437359135,2026-07-07 17:15:59.135,C3:00:00:63:4D:04,-58,127,3.5,6.0,1.5
1783437359241,2026-07-07 17:15:59.241,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437359363,2026-07-07 17:15:59.363,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437359422,2026-07-07 17:15:59.422,C3:00:00:63:4D:04,-58,127,3.5,6.0,1.5
1783437359452,2026-07-07 17:15:59.452,C3:00:00:63:4D:04,-58,127,3.5,6.0,1.5
1783437359551,2026-07-07 17:15:59.551,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437359653,2026-07-07 17:15:59.653,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437359864,2026-07-07 17:15:59.864,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437359969,2026-07-07 17:15:59.969,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437360173,2026-07-07 17:16:00.173,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437360270,2026-07-07 17:16:00.270,C3:00:00:63:4D:04,-58,127,3.5,6.0,1.5
1783437360476,2026-07-07 17:16:00.476,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437360586,2026-07-07 17:16:00.586,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437360692,2026-07-07 17:16:00.692,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437360786,2026-07-07 17:16:00.786,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437361098,2026-07-07 17:16:01.098,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437361200,2026-07-07 17:16:01.200,C3:00:00:63:4D:04,-57,127,3.5,6.0,1.5
1783437361303,2026-07-07 17:16:01.303,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437361403,2026-07-07 17:16:01.403,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437361430,2026-07-07 17:16:01.430,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437361452,2026-07-07 17:16:01.452,C3:00:00:63:4D:04,-60,127,3.5,6.0,1.5
1783437361509,2026-07-07 17:16:01.509,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437361812,2026-07-07 17:16:01.812,C3:00:00:63:4D:04,-57,127,3.5,6.0,1.5
1783437361944,2026-07-07 17:16:01.944,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437362026,2026-07-07 17:16:02.026,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437362125,2026-07-07 17:16:02.125,C3:00:00:63:4D:04,-57,127,3.5,6.0,1.5
1783437362151,2026-07-07 17:16:02.151,C3:00:00:63:4D:04,-58,127,3.5,6.0,1.5
1783437362228,2026-07-07 17:16:02.228,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437362341,2026-07-07 17:16:02.341,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437362548,2026-07-07 17:16:02.548,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437362847,2026-07-07 17:16:02.847,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437362946,2026-07-07 17:16:02.946,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437363059,2026-07-07 17:16:03.059,C3:00:00:63:4D:04,-57,127,3.5,6.0,1.5
1783437363154,2026-07-07 17:16:03.154,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437363264,2026-07-07 17:16:03.264,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437363366,2026-07-07 17:16:03.366,C3:00:00:63:4D:04,-57,127,3.5,6.0,1.5
1783437363427,2026-07-07 17:16:03.427,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437363470,2026-07-07 17:16:03.470,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437363570,2026-07-07 17:16:03.570,C3:00:00:63:4D:04,-57,127,3.5,6.0,1.5
1783437363780,2026-07-07 17:16:03.780,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437363877,2026-07-07 17:16:03.877,C3:00:00:63:4D:04,-58,127,3.5,6.0,1.5
1783437363949,2026-07-07 17:16:03.949,C3:00:00:63:4D:04,-58,127,3.5,6.0,1.5
1783437363978,2026-07-07 17:16:03.978,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437364089,2026-07-07 17:16:04.089,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437364195,2026-07-07 17:16:04.195,C3:00:00:63:4D:04,-57,127,3.5,6.0,1.5
1783437364288,2026-07-07 17:16:04.288,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437364391,2026-07-07 17:16:04.391,C3:00:00:63:4D:04,-54,127,3.5,6.0,1.5
1783437364495,2026-07-07 17:16:04.495,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437364606,2026-07-07 17:16:04.606,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
1783437364805,2026-07-07 17:16:04.805,C3:00:00:63:4D:04,-56,127,3.5,6.0,1.5
1783437364913,2026-07-07 17:16:04.913,C3:00:00:63:4D:04,-55,127,3.5,6.0,1.5
