timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783947868187,2026-07-13 15:04:28.187,C3:00:00:63:4C:D2,-64,127,5.5,6.5,1.5
1783947868742,2026-07-13 15:04:28.742,C3:00:00:63:4C:D2,-62,127,5.5,6.5,1.5
1783947868832,2026-07-13 15:04:28.832,C3:00:00:63:4C:D2,-63,127,5.5,6.5,1.5
1783947868848,2026-07-13 15:04:28.848,C3:00:00:63:4C:D2,-66,127,5.5,6.5,1.5
1783947868850,2026-07-13 15:04:28.850,C3:00:00:63:4C:D2,-68,127,5.5,6.5,1.5
1783947868857,2026-07-13 15:04:28.857,C3:00:00:63:4C:D2,-61,127,5.5,6.5,1.5
1783947868868,2026-07-13 15:04:28.868,C3:00:00:63:4C:D2,-70,127,5.5,6.5,1.5
1783947868875,2026-07-13 15:04:28.875,C3:00:00:63:4C:D2,-61,127,5.5,6.5,1.5
1783947868883,2026-07-13 15:04:28.883,C3:00:00:63:4C:D2,-60,127,5.5,6.5,1.5
1783947868938,2026-07-13 15:04:28.938,C3:00:00:63:4C:D2,-64,127,5.5,6.5,1.5
1783947869045,2026-07-13 15:04:29.045,C3:00:00:63:4C:D2,-58,127,5.5,6.5,1.5
1783947869150,2026-07-13 15:04:29.150,C3:00:00:63:4C:D2,-61,127,5.5,6.5,1.5
1783947869271,2026-07-13 15:04:29.271,C3:00:00:63:4C:D2,-63,127,5.5,6.5,1.5
1783947869376,2026-07-13 15:04:29.376,C3:00:00:63:4C:D2,-65,127,5.5,6.5,1.5
1783947869494,2026-07-13 15:04:29.494,C3:00:00:63:4C:D2,-64,127,5.5,6.5,1.5
1783947869939,2026-07-13 15:04:29.939,C3:00:00:63:4C:D2,-61,127,5.5,6.5,1.5
1783947870054,2026-07-13 15:04:30.054,C3:00:00:63:4C:D2,-68,127,5.5,6.5,1.5
1783947870266,2026-07-13 15:04:30.266,C3:00:00:63:4C:D2,-58,127,5.5,6.5,1.5
1783947870289,2026-07-13 15:04:30.289,C3:00:00:63:4C:D2,-73,127,5.5,6.5,1.5
1783947870495,2026-07-13 15:04:30.495,C3:00:00:63:4C:D2,-61,127,5.5,6.5,1.5
1783947870838,2026-07-13 15:04:30.838,C3:00:00:63:4C:D2,-60,127,5.5,6.5,1.5
1783947870951,2026-07-13 15:04:30.951,C3:00:00:63:4C:D2,-75,127,5.5,6.5,1.5
1783947871071,2026-07-13 15:04:31.071,C3:00:00:63:4C:D2,-66,127,5.5,6.5,1.5
1783947871171,2026-07-13 15:04:31.171,C3:00:00:63:4C:D2,-62,127,5.5,6.5,1.5
