timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784216396674,2026-07-16 17:39:56.674,C3:00:00:63:4D:0D,-59,127,6.5,5.5,1.5
1784216397362,2026-07-16 17:39:57.362,C3:00:00:63:4D:0D,-59,127,6.5,5.5,1.5
1784216397384,2026-07-16 17:39:57.384,C3:00:00:63:4D:0D,-62,127,6.5,5.5,1.5
1784216397396,2026-07-16 17:39:57.396,C3:00:00:63:4D:0D,-60,127,6.5,5.5,1.5
1784216397406,2026-07-16 17:39:57.406,C3:00:00:63:4D:0D,-58,127,6.5,5.5,1.5
1784216397416,2026-07-16 17:39:57.416,C3:00:00:63:4D:0D,-60,127,6.5,5.5,1.5
1784216397428,2026-07-16 17:39:57.428,C3:00:00:63:4D:0D,-56,127,6.5,5.5,1.5
1784216397447,2026-07-16 17:39:57.447,C3:00:00:63:4D:0D,-58,127,6.5,5.5,1.5
1784216397472,2026-07-16 17:39:57.472,C3:00:00:63:4D:0D,-63,127,6.5,5.5,1.5
1784216397488,2026-07-16 17:39:57.488,C3:00:00:63:4D:0D,-63,127,6.5,5.5,1.5
1784216397581,2026-07-16 17:39:57.581,C3:00:00:63:4D:0D,-58,127,6.5,5.5,1.5
1784216397701,2026-07-16 17:39:57.701,C3:00:00:63:4D:0D,-58,127,6.5,5.5,1.5
1784216397814,2026-07-16 17:39:57.814,C3:00:00:63:4D:0D,-60,127,6.5,5.5,1.5
1784216397931,2026-07-16 17:39:57.931,C3:00:00:63:4D:0D,-58,127,6.5,5.5,1.5
1784216398044,2026-07-16 17:39:58.044,C3:00:00:63:4D:0D,-65,127,6.5,5.5,1.5
1784216398164,2026-07-16 17:39:58.164,C3:00:00:63:4D:0D,-58,127,6.5,5.5,1.5
1784216398260,2026-07-16 17:39:58.260,C3:00:00:63:4D:0D,-69,127,6.5,5.5,1.5
1784216398284,2026-07-16 17:39:58.284,C3:00:00:63:4D:0D,-60,127,6.5,5.5,1.5
1784216398515,2026-07-16 17:39:58.515,C3:00:00:63:4D:0D,-58,127,6.5,5.5,1.5
1784216398718,2026-07-16 17:39:58.718,C3:00:00:63:4D:0D,-62,127,6.5,5.5,1.5
1784216398734,2026-07-16 17:39:58.734,C3:00:00:63:4D:0D,-63,127,6.5,5.5,1.5
1784216398853,2026-07-16 17:39:58.853,C3:00:00:63:4D:0D,-60,127,6.5,5.5,1.5
1784216398965,2026-07-16 17:39:58.965,C3:00:00:63:4D:0D,-61,127,6.5,5.5,1.5
1784216399081,2026-07-16 17:39:59.081,C3:00:00:63:4D:0D,-58,127,6.5,5.5,1.5
1784216399198,2026-07-16 17:39:59.198,C3:00:00:63:4D:0D,-60,127,6.5,5.5,1.5
1784216399317,2026-07-16 17:39:59.317,C3:00:00:63:4D:0D,-62,127,6.5,5.5,1.5
1784216399426,2026-07-16 17:39:59.426,C3:00:00:63:4D:0D,-60,127,6.5,5.5,1.5
1784216399487,2026-07-16 17:39:59.487,C3:00:00:63:4D:0D,-59,127,6.5,5.5,1.5
1784216399537,2026-07-16 17:39:59.537,C3:00:00:63:4D:0D,-59,127,6.5,5.5,1.5
1784216399887,2026-07-16 17:39:59.887,C3:00:00:63:4D:0D,-62,127,6.5,5.5,1.5
1784216399999,2026-07-16 17:39:59.999,C3:00:00:63:4D:0D,-58,127,6.5,5.5,1.5
1784216400117,2026-07-16 17:40:00.117,C3:00:00:63:4D:0D,-57,127,6.5,5.5,1.5
1784216400232,2026-07-16 17:40:00.232,C3:00:00:63:4D:0D,-62,127,6.5,5.5,1.5
