timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783062838797,2026-07-03 09:13:58.797,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1783062838911,2026-07-03 09:13:58.911,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1783062838994,2026-07-03 09:13:58.994,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1783062839007,2026-07-03 09:13:59.007,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1783062839052,2026-07-03 09:13:59.052,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1783062839078,2026-07-03 09:13:59.078,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1783062839311,2026-07-03 09:13:59.311,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1783062839420,2026-07-03 09:13:59.420,C3:00:00:63:4D:05,-66,127,2.0,2.0,1.5
1783062839660,2026-07-03 09:13:59.660,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1783062839772,2026-07-03 09:13:59.772,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1783062840119,2026-07-03 09:14:00.119,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1783062840197,2026-07-03 09:14:00.197,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1783062840348,2026-07-03 09:14:00.348,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1783062840463,2026-07-03 09:14:00.463,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1783062840929,2026-07-03 09:14:00.929,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1783062841078,2026-07-03 09:14:01.078,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1783062841156,2026-07-03 09:14:01.156,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1783062841263,2026-07-03 09:14:01.263,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1783062841612,2026-07-03 09:14:01.612,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1783062841724,2026-07-03 09:14:01.724,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1783062841959,2026-07-03 09:14:01.959,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1783062842071,2026-07-03 09:14:02.071,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1783062842213,2026-07-03 09:14:02.213,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1783062842301,2026-07-03 09:14:02.301,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1783062842411,2026-07-03 09:14:02.411,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1783062842528,2026-07-03 09:14:02.528,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1783062842647,2026-07-03 09:14:02.647,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1783062842758,2026-07-03 09:14:02.758,C3:00:00:63:4D:05,-59,127,2.0,2.0,1.5
1783062843115,2026-07-03 09:14:03.115,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1783062843228,2026-07-03 09:14:03.228,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1783062843343,2026-07-03 09:14:03.343,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1783062843451,2026-07-03 09:14:03.451,C3:00:00:63:4D:05,-65,127,2.0,2.0,1.5
1783062843568,2026-07-03 09:14:03.568,C3:00:00:63:4D:05,-61,127,2.0,2.0,1.5
1783062843680,2026-07-03 09:14:03.680,C3:00:00:63:4D:05,-60,127,2.0,2.0,1.5
1783062843798,2026-07-03 09:14:03.798,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1783062843911,2026-07-03 09:14:03.911,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1783062844230,2026-07-03 09:14:04.230,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1783062844253,2026-07-03 09:14:04.253,C3:00:00:63:4D:05,-64,127,2.0,2.0,1.5
1783062844489,2026-07-03 09:14:04.489,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1783062844603,2026-07-03 09:14:04.603,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1783062844714,2026-07-03 09:14:04.714,C3:00:00:63:4D:05,-63,127,2.0,2.0,1.5
1783062844841,2026-07-03 09:14:04.841,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
1783062844864,2026-07-03 09:14:04.864,C3:00:00:63:4D:05,-70,127,2.0,2.0,1.5
1783062844942,2026-07-03 09:14:04.942,C3:00:00:63:4D:05,-62,127,2.0,2.0,1.5
