timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213000223,2026-07-16 16:43:20.223,C3:00:00:63:4D:04,-63,127,6.5,1.5,1.5
1784213000683,2026-07-16 16:43:20.683,C3:00:00:63:4D:04,-57,127,6.5,1.5,1.5
1784213000691,2026-07-16 16:43:20.691,C3:00:00:63:4D:04,-59,127,6.5,1.5,1.5
1784213000915,2026-07-16 16:43:20.915,C3:00:00:63:4D:04,-57,127,6.5,1.5,1.5
1784213000968,2026-07-16 16:43:20.968,C3:00:00:63:4D:04,-70,127,6.5,1.5,1.5
1784213001146,2026-07-16 16:43:21.146,C3:00:00:63:4D:04,-58,127,6.5,1.5,1.5
1784213001252,2026-07-16 16:43:21.252,C3:00:00:63:4D:04,-61,127,6.5,1.5,1.5
1784213001368,2026-07-16 16:43:21.368,C3:00:00:63:4D:04,-60,127,6.5,1.5,1.5
1784213001425,2026-07-16 16:43:21.425,C3:00:00:63:4D:04,-61,127,6.5,1.5,1.5
1784213001483,2026-07-16 16:43:21.483,C3:00:00:63:4D:04,-56,127,6.5,1.5,1.5
1784213001596,2026-07-16 16:43:21.596,C3:00:00:63:4D:04,-64,127,6.5,1.5,1.5
1784213001952,2026-07-16 16:43:21.952,C3:00:00:63:4D:04,-61,127,6.5,1.5,1.5
1784213002058,2026-07-16 16:43:22.058,C3:00:00:63:4D:04,-56,127,6.5,1.5,1.5
1784213002177,2026-07-16 16:43:22.177,C3:00:00:63:4D:04,-62,127,6.5,1.5,1.5
1784213002284,2026-07-16 16:43:22.284,C3:00:00:63:4D:04,-63,127,6.5,1.5,1.5
1784213002519,2026-07-16 16:43:22.519,C3:00:00:63:4D:04,-62,127,6.5,1.5,1.5
1784213002864,2026-07-16 16:43:22.864,C3:00:00:63:4D:04,-62,127,6.5,1.5,1.5
1784213002980,2026-07-16 16:43:22.980,C3:00:00:63:4D:04,-58,127,6.5,1.5,1.5
1784213003213,2026-07-16 16:43:23.213,C3:00:00:63:4D:04,-59,127,6.5,1.5,1.5
1784213003325,2026-07-16 16:43:23.325,C3:00:00:63:4D:04,-56,127,6.5,1.5,1.5
1784213003423,2026-07-16 16:43:23.423,C3:00:00:63:4D:04,-64,127,6.5,1.5,1.5
1784213003556,2026-07-16 16:43:23.556,C3:00:00:63:4D:04,-56,127,6.5,1.5,1.5
1784213003676,2026-07-16 16:43:23.676,C3:00:00:63:4D:04,-63,127,6.5,1.5,1.5
1784213003780,2026-07-16 16:43:23.780,C3:00:00:63:4D:04,-61,127,6.5,1.5,1.5
