timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783424318750,2026-07-07 13:38:38.750,C3:00:00:63:4D:04,-61,127,3.5,0.5,1.5
1783424319091,2026-07-07 13:38:39.091,C3:00:00:63:4D:04,-58,127,3.5,0.5,1.5
1783424319121,2026-07-07 13:38:39.121,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783424319135,2026-07-07 13:38:39.135,C3:00:00:63:4D:04,-60,127,3.5,0.5,1.5
1783424319148,2026-07-07 13:38:39.148,C3:00:00:63:4D:04,-58,127,3.5,0.5,1.5
1783424319166,2026-07-07 13:38:39.166,C3:00:00:63:4D:04,-64,127,3.5,0.5,1.5
1783424319215,2026-07-07 13:38:39.215,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783424319312,2026-07-07 13:38:39.312,C3:00:00:63:4D:04,-58,127,3.5,0.5,1.5
1783424319427,2026-07-07 13:38:39.427,C3:00:00:63:4D:04,-60,127,3.5,0.5,1.5
1783424319517,2026-07-07 13:38:39.517,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783424319541,2026-07-07 13:38:39.541,C3:00:00:63:4D:04,-55,127,3.5,0.5,1.5
1783424319553,2026-07-07 13:38:39.553,C3:00:00:63:4D:04,-61,127,3.5,0.5,1.5
1783424319623,2026-07-07 13:38:39.623,C3:00:00:63:4D:04,-58,127,3.5,0.5,1.5
1783424320035,2026-07-07 13:38:40.035,C3:00:00:63:4D:04,-60,127,3.5,0.5,1.5
1783424320147,2026-07-07 13:38:40.147,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783424320253,2026-07-07 13:38:40.253,C3:00:00:63:4D:04,-56,127,3.5,0.5,1.5
1783424320351,2026-07-07 13:38:40.351,C3:00:00:63:4D:04,-62,127,3.5,0.5,1.5
1783424320457,2026-07-07 13:38:40.457,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783424320553,2026-07-07 13:38:40.553,C3:00:00:63:4D:04,-57,127,3.5,0.5,1.5
1783424320657,2026-07-07 13:38:40.657,C3:00:00:63:4D:04,-60,127,3.5,0.5,1.5
1783424320787,2026-07-07 13:38:40.787,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783424320919,2026-07-07 13:38:40.919,C3:00:00:63:4D:04,-60,127,3.5,0.5,1.5
1783424321072,2026-07-07 13:38:41.072,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783424321170,2026-07-07 13:38:41.170,C3:00:00:63:4D:04,-57,127,3.5,0.5,1.5
1783424321278,2026-07-07 13:38:41.278,C3:00:00:63:4D:04,-60,127,3.5,0.5,1.5
1783424321349,2026-07-07 13:38:41.349,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783424321381,2026-07-07 13:38:41.381,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783424321498,2026-07-07 13:38:41.498,C3:00:00:63:4D:04,-58,127,3.5,0.5,1.5
1783424321518,2026-07-07 13:38:41.518,C3:00:00:63:4D:04,-61,127,3.5,0.5,1.5
1783424321582,2026-07-07 13:38:41.582,C3:00:00:63:4D:04,-62,127,3.5,0.5,1.5
1783424321688,2026-07-07 13:38:41.688,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783424321799,2026-07-07 13:38:41.799,C3:00:00:63:4D:04,-58,127,3.5,0.5,1.5
1783424321897,2026-07-07 13:38:41.897,C3:00:00:63:4D:04,-61,127,3.5,0.5,1.5
1783424321997,2026-07-07 13:38:41.997,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783424322210,2026-07-07 13:38:42.210,C3:00:00:63:4D:04,-62,127,3.5,0.5,1.5
1783424322409,2026-07-07 13:38:42.409,C3:00:00:63:4D:04,-61,127,3.5,0.5,1.5
1783424322522,2026-07-07 13:38:42.522,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783424322715,2026-07-07 13:38:42.715,C3:00:00:63:4D:04,-60,127,3.5,0.5,1.5
1783424322819,2026-07-07 13:38:42.819,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783424322950,2026-07-07 13:38:42.950,C3:00:00:63:4D:04,-59,127,3.5,0.5,1.5
1783424323028,2026-07-07 13:38:43.028,C3:00:00:63:4D:04,-60,127,3.5,0.5,1.5
1783424323130,2026-07-07 13:38:43.130,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783424323230,2026-07-07 13:38:43.230,C3:00:00:63:4D:04,-57,127,3.5,0.5,1.5
1783424323527,2026-07-07 13:38:43.527,C3:00:00:63:4D:04,-60,127,3.5,0.5,1.5
1783424323554,2026-07-07 13:38:43.554,C3:00:00:63:4D:04,-62,127,3.5,0.5,1.5
1783424323648,2026-07-07 13:38:43.648,C3:00:00:63:4D:04,-61,127,3.5,0.5,1.5
1783424323849,2026-07-07 13:38:43.849,C3:00:00:63:4D:04,-60,127,3.5,0.5,1.5
1783424323954,2026-07-07 13:38:43.954,C3:00:00:63:4D:04,-60,127,3.5,0.5,1.5
1783424324160,2026-07-07 13:38:44.160,C3:00:00:63:4D:04,-58,127,3.5,0.5,1.5
1783424324361,2026-07-07 13:38:44.361,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783424324469,2026-07-07 13:38:44.469,C3:00:00:63:4D:04,-58,127,3.5,0.5,1.5
1783424324568,2026-07-07 13:38:44.568,C3:00:00:63:4D:04,-62,127,3.5,0.5,1.5
1783424324673,2026-07-07 13:38:44.673,C3:00:00:63:4D:04,-54,127,3.5,0.5,1.5
1783424324777,2026-07-07 13:38:44.777,C3:00:00:63:4D:04,-56,127,3.5,0.5,1.5
