timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677595868,2026-07-10 11:59:55.868,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677596049,2026-07-10 11:59:56.049,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677596133,2026-07-10 11:59:56.133,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677596288,2026-07-10 11:59:56.288,C3:00:00:63:4D:08,-64,127,5.0,3.0,1.5
1783677596309,2026-07-10 11:59:56.309,C3:00:00:63:4D:08,-61,127,5.0,3.0,1.5
1783677596363,2026-07-10 11:59:56.363,C3:00:00:63:4D:08,-69,127,5.0,3.0,1.5
1783677596468,2026-07-10 11:59:56.468,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677596664,2026-07-10 11:59:56.664,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677596774,2026-07-10 11:59:56.774,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677596873,2026-07-10 11:59:56.873,C3:00:00:63:4D:08,-65,127,5.0,3.0,1.5
1783677596888,2026-07-10 11:59:56.888,C3:00:00:63:4D:08,-64,127,5.0,3.0,1.5
1783677596973,2026-07-10 11:59:56.973,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677597384,2026-07-10 11:59:57.384,C3:00:00:63:4D:08,-55,127,5.0,3.0,1.5
1783677597693,2026-07-10 11:59:57.693,C3:00:00:63:4D:08,-56,127,5.0,3.0,1.5
1783677597734,2026-07-10 11:59:57.734,C3:00:00:63:4D:08,-57,127,5.0,3.0,1.5
1783677597785,2026-07-10 11:59:57.785,C3:00:00:63:4D:08,-61,127,5.0,3.0,1.5
1783677597872,2026-07-10 11:59:57.872,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677597890,2026-07-10 11:59:57.890,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677598094,2026-07-10 11:59:58.094,C3:00:00:63:4D:08,-61,127,5.0,3.0,1.5
1783677598300,2026-07-10 11:59:58.300,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677598403,2026-07-10 11:59:58.403,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677598604,2026-07-10 11:59:58.604,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677598708,2026-07-10 11:59:58.708,C3:00:00:63:4D:08,-63,127,5.0,3.0,1.5
1783677598807,2026-07-10 11:59:58.807,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677598901,2026-07-10 11:59:58.901,C3:00:00:63:4D:08,-60,127,5.0,3.0,1.5
1783677598923,2026-07-10 11:59:58.923,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677599013,2026-07-10 11:59:59.013,C3:00:00:63:4D:08,-62,127,5.0,3.0,1.5
1783677599113,2026-07-10 11:59:59.113,C3:00:00:63:4D:08,-58,127,5.0,3.0,1.5
1783677599220,2026-07-10 11:59:59.220,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677599525,2026-07-10 11:59:59.525,C3:00:00:63:4D:08,-57,127,5.0,3.0,1.5
1783677599622,2026-07-10 11:59:59.622,C3:00:00:63:4D:08,-59,127,5.0,3.0,1.5
1783677599727,2026-07-10 11:59:59.727,C3:00:00:63:4D:08,-61,127,5.0,3.0,1.5
1783677599750,2026-07-10 11:59:59.750,C3:00:00:63:4D:08,-56,127,5.0,3.0,1.5
