timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608265945,2026-07-09 16:44:25.945,C3:00:00:63:4D:07,-74,127,4.5,3.0,1.5
1783608266145,2026-07-09 16:44:26.145,C3:00:00:63:4D:07,-61,127,4.5,3.0,1.5
1783608266165,2026-07-09 16:44:26.165,C3:00:00:63:4D:07,-61,127,4.5,3.0,1.5
1783608266183,2026-07-09 16:44:26.183,C3:00:00:63:4D:07,-70,127,4.5,3.0,1.5
1783608266286,2026-07-09 16:44:26.286,C3:00:00:63:4D:07,-60,127,4.5,3.0,1.5
1783608266403,2026-07-09 16:44:26.403,C3:00:00:63:4D:07,-61,127,4.5,3.0,1.5
1783608266506,2026-07-09 16:44:26.506,C3:00:00:63:4D:07,-62,127,4.5,3.0,1.5
1783608266650,2026-07-09 16:44:26.650,C3:00:00:63:4D:07,-63,127,4.5,3.0,1.5
1783608266863,2026-07-09 16:44:26.863,C3:00:00:63:4D:07,-59,127,4.5,3.0,1.5
1783608266960,2026-07-09 16:44:26.960,C3:00:00:63:4D:07,-65,127,4.5,3.0,1.5
1783608267073,2026-07-09 16:44:27.073,C3:00:00:63:4D:07,-63,127,4.5,3.0,1.5
1783608267141,2026-07-09 16:44:27.141,C3:00:00:63:4D:07,-59,127,4.5,3.0,1.5
1783608267182,2026-07-09 16:44:27.182,C3:00:00:63:4D:07,-59,127,4.5,3.0,1.5
1783608267294,2026-07-09 16:44:27.294,C3:00:00:63:4D:07,-63,127,4.5,3.0,1.5
1783608267410,2026-07-09 16:44:27.410,C3:00:00:63:4D:07,-60,127,4.5,3.0,1.5
1783608267521,2026-07-09 16:44:27.521,C3:00:00:63:4D:07,-66,127,4.5,3.0,1.5
1783608267860,2026-07-09 16:44:27.860,C3:00:00:63:4D:07,-69,127,4.5,3.0,1.5
1783608268073,2026-07-09 16:44:28.073,C3:00:00:63:4D:07,-60,127,4.5,3.0,1.5
1783608268098,2026-07-09 16:44:28.098,C3:00:00:63:4D:07,-76,127,4.5,3.0,1.5
1783608268196,2026-07-09 16:44:28.196,C3:00:00:63:4D:07,-70,127,4.5,3.0,1.5
1783608268303,2026-07-09 16:44:28.303,C3:00:00:63:4D:07,-60,127,4.5,3.0,1.5
1783608268421,2026-07-09 16:44:28.421,C3:00:00:63:4D:07,-74,127,4.5,3.0,1.5
1783608268658,2026-07-09 16:44:28.658,C3:00:00:63:4D:07,-59,127,4.5,3.0,1.5
1783608268754,2026-07-09 16:44:28.754,C3:00:00:63:4D:07,-76,127,4.5,3.0,1.5
1783608268969,2026-07-09 16:44:28.969,C3:00:00:63:4D:07,-60,127,4.5,3.0,1.5
1783608269204,2026-07-09 16:44:29.204,C3:00:00:63:4D:07,-60,127,4.5,3.0,1.5
1783608269308,2026-07-09 16:44:29.308,C3:00:00:63:4D:07,-72,127,4.5,3.0,1.5
1783608269420,2026-07-09 16:44:29.420,C3:00:00:63:4D:07,-65,127,4.5,3.0,1.5
1783608269536,2026-07-09 16:44:29.536,C3:00:00:63:4D:07,-60,127,4.5,3.0,1.5
1783608269644,2026-07-09 16:44:29.644,C3:00:00:63:4D:07,-68,127,4.5,3.0,1.5
1783608269759,2026-07-09 16:44:29.759,C3:00:00:63:4D:07,-62,127,4.5,3.0,1.5
1783608269870,2026-07-09 16:44:29.870,C3:00:00:63:4D:07,-60,127,4.5,3.0,1.5
1783608269991,2026-07-09 16:44:29.991,C3:00:00:63:4D:07,-71,127,4.5,3.0,1.5
1783608270098,2026-07-09 16:44:30.098,C3:00:00:63:4D:07,-61,127,4.5,3.0,1.5
1783608270323,2026-07-09 16:44:30.323,C3:00:00:63:4D:07,-65,127,4.5,3.0,1.5
1783608270430,2026-07-09 16:44:30.430,C3:00:00:63:4D:07,-60,127,4.5,3.0,1.5
1783608270539,2026-07-09 16:44:30.539,C3:00:00:63:4D:07,-68,127,4.5,3.0,1.5
1783608270663,2026-07-09 16:44:30.663,C3:00:00:63:4D:07,-67,127,4.5,3.0,1.5
1783608270684,2026-07-09 16:44:30.684,C3:00:00:63:4D:07,-67,127,4.5,3.0,1.5
1783608270766,2026-07-09 16:44:30.766,C3:00:00:63:4D:07,-60,127,4.5,3.0,1.5
1783608270873,2026-07-09 16:44:30.873,C3:00:00:63:4D:07,-67,127,4.5,3.0,1.5
1783608271150,2026-07-09 16:44:31.150,C3:00:00:63:4D:07,-68,127,4.5,3.0,1.5
