timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783935921757,2026-07-13 11:45:21.757,C3:00:00:63:4D:05,-48,127,5.5,1.0,1.5
1783935921984,2026-07-13 11:45:21.984,C3:00:00:63:4D:05,-48,127,5.5,1.0,1.5
1783935922071,2026-07-13 11:45:22.071,C3:00:00:63:4D:05,-51,127,5.5,1.0,1.5
1783935922084,2026-07-13 11:45:22.084,C3:00:00:63:4D:05,-50,127,5.5,1.0,1.5
1783935922104,2026-07-13 11:45:22.104,C3:00:00:63:4D:05,-54,127,5.5,1.0,1.5
1783935922121,2026-07-13 11:45:22.121,C3:00:00:63:4D:05,-49,127,5.5,1.0,1.5
1783935922164,2026-07-13 11:45:22.164,C3:00:00:63:4D:05,-48,127,5.5,1.0,1.5
1783935922269,2026-07-13 11:45:22.269,C3:00:00:63:4D:05,-54,127,5.5,1.0,1.5
1783935922387,2026-07-13 11:45:22.387,C3:00:00:63:4D:05,-49,127,5.5,1.0,1.5
1783935922603,2026-07-13 11:45:22.603,C3:00:00:63:4D:05,-49,127,5.5,1.0,1.5
1783935922718,2026-07-13 11:45:22.718,C3:00:00:63:4D:05,-48,127,5.5,1.0,1.5
1783935922828,2026-07-13 11:45:22.828,C3:00:00:63:4D:05,-51,127,5.5,1.0,1.5
1783935922955,2026-07-13 11:45:22.955,C3:00:00:63:4D:05,-50,127,5.5,1.0,1.5
1783935923043,2026-07-13 11:45:23.043,C3:00:00:63:4D:05,-47,127,5.5,1.0,1.5
1783935923263,2026-07-13 11:45:23.263,C3:00:00:63:4D:05,-51,127,5.5,1.0,1.5
1783935923435,2026-07-13 11:45:23.435,C3:00:00:63:4D:05,-60,127,5.5,1.0,1.5
1783935923588,2026-07-13 11:45:23.588,C3:00:00:63:4D:05,-48,127,5.5,1.0,1.5
1783935923819,2026-07-13 11:45:23.819,C3:00:00:63:4D:05,-50,127,5.5,1.0,1.5
1783935923932,2026-07-13 11:45:23.932,C3:00:00:63:4D:05,-48,127,5.5,1.0,1.5
1783935924038,2026-07-13 11:45:24.038,C3:00:00:63:4D:05,-53,127,5.5,1.0,1.5
1783935924134,2026-07-13 11:45:24.134,C3:00:00:63:4D:05,-50,127,5.5,1.0,1.5
1783935924275,2026-07-13 11:45:24.275,C3:00:00:63:4D:05,-48,127,5.5,1.0,1.5
1783935924368,2026-07-13 11:45:24.368,C3:00:00:63:4D:05,-53,127,5.5,1.0,1.5
1783935924479,2026-07-13 11:45:24.479,C3:00:00:63:4D:05,-49,127,5.5,1.0,1.5
1783935924586,2026-07-13 11:45:24.586,C3:00:00:63:4D:05,-48,127,5.5,1.0,1.5
1783935924608,2026-07-13 11:45:24.608,C3:00:00:63:4D:05,-52,127,5.5,1.0,1.5
