timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783606193642,2026-07-09 16:09:53.642,C3:00:00:63:4D:07,-83,127,4.5,1.0,1.5
1783606193696,2026-07-09 16:09:53.696,C3:00:00:63:4D:07,-70,127,4.5,1.0,1.5
1783606193699,2026-07-09 16:09:53.699,C3:00:00:63:4D:07,-68,127,4.5,1.0,1.5
1783606193703,2026-07-09 16:09:53.703,C3:00:00:63:4D:07,-60,127,4.5,1.0,1.5
1783606193715,2026-07-09 16:09:53.715,C3:00:00:63:4D:07,-61,127,4.5,1.0,1.5
1783606193726,2026-07-09 16:09:53.726,C3:00:00:63:4D:07,-68,127,4.5,1.0,1.5
1783606193736,2026-07-09 16:09:53.736,C3:00:00:63:4D:07,-60,127,4.5,1.0,1.5
1783606193998,2026-07-09 16:09:53.998,C3:00:00:63:4D:07,-57,127,4.5,1.0,1.5
1783606194108,2026-07-09 16:09:54.108,C3:00:00:63:4D:07,-59,127,4.5,1.0,1.5
1783606194217,2026-07-09 16:09:54.217,C3:00:00:63:4D:07,-60,127,4.5,1.0,1.5
1783606194326,2026-07-09 16:09:54.326,C3:00:00:63:4D:07,-70,127,4.5,1.0,1.5
1783606194550,2026-07-09 16:09:54.550,C3:00:00:63:4D:07,-60,127,4.5,1.0,1.5
1783606194665,2026-07-09 16:09:54.665,C3:00:00:63:4D:07,-70,127,4.5,1.0,1.5
1783606194772,2026-07-09 16:09:54.772,C3:00:00:63:4D:07,-60,127,4.5,1.0,1.5
1783606194898,2026-07-09 16:09:54.898,C3:00:00:63:4D:07,-68,127,4.5,1.0,1.5
1783606195000,2026-07-09 16:09:55.000,C3:00:00:63:4D:07,-58,127,4.5,1.0,1.5
1783606195126,2026-07-09 16:09:55.126,C3:00:00:63:4D:07,-60,127,4.5,1.0,1.5
1783606195218,2026-07-09 16:09:55.218,C3:00:00:63:4D:07,-69,127,4.5,1.0,1.5
1783606195335,2026-07-09 16:09:55.335,C3:00:00:63:4D:07,-59,127,4.5,1.0,1.5
1783606195444,2026-07-09 16:09:55.444,C3:00:00:63:4D:07,-61,127,4.5,1.0,1.5
1783606195553,2026-07-09 16:09:55.553,C3:00:00:63:4D:07,-69,127,4.5,1.0,1.5
1783606195676,2026-07-09 16:09:55.676,C3:00:00:63:4D:07,-58,127,4.5,1.0,1.5
1783606195781,2026-07-09 16:09:55.781,C3:00:00:63:4D:07,-61,127,4.5,1.0,1.5
1783606195908,2026-07-09 16:09:55.908,C3:00:00:63:4D:07,-58,127,4.5,1.0,1.5
1783606196019,2026-07-09 16:09:56.019,C3:00:00:63:4D:07,-61,127,4.5,1.0,1.5
1783606196137,2026-07-09 16:09:56.137,C3:00:00:63:4D:07,-68,127,4.5,1.0,1.5
1783606196234,2026-07-09 16:09:56.234,C3:00:00:63:4D:07,-58,127,4.5,1.0,1.5
1783606196345,2026-07-09 16:09:56.345,C3:00:00:63:4D:07,-60,127,4.5,1.0,1.5
1783606196466,2026-07-09 16:09:56.466,C3:00:00:63:4D:07,-72,127,4.5,1.0,1.5
1783606196795,2026-07-09 16:09:56.795,C3:00:00:63:4D:07,-74,127,4.5,1.0,1.5
1783606196885,2026-07-09 16:09:56.885,C3:00:00:63:4D:07,-58,127,4.5,1.0,1.5
1783606196901,2026-07-09 16:09:56.901,C3:00:00:63:4D:07,-61,127,4.5,1.0,1.5
1783606197110,2026-07-09 16:09:57.110,C3:00:00:63:4D:07,-58,127,4.5,1.0,1.5
1783606197160,2026-07-09 16:09:57.160,C3:00:00:63:4D:07,-58,127,4.5,1.0,1.5
