timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215865516,2026-07-16 17:31:05.516,C3:00:00:63:4D:08,-55,127,6.5,5.0,1.5
1784215865928,2026-07-16 17:31:05.928,C3:00:00:63:4D:08,-69,127,6.5,5.0,1.5
1784215865937,2026-07-16 17:31:05.937,C3:00:00:63:4D:08,-51,127,6.5,5.0,1.5
1784215865945,2026-07-16 17:31:05.945,C3:00:00:63:4D:08,-56,127,6.5,5.0,1.5
1784215865955,2026-07-16 17:31:05.955,C3:00:00:63:4D:08,-68,127,6.5,5.0,1.5
1784215865962,2026-07-16 17:31:05.962,C3:00:00:63:4D:08,-51,127,6.5,5.0,1.5
1784215865969,2026-07-16 17:31:05.969,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784215866090,2026-07-16 17:31:06.090,C3:00:00:63:4D:08,-53,127,6.5,5.0,1.5
1784215866189,2026-07-16 17:31:06.189,C3:00:00:63:4D:08,-56,127,6.5,5.0,1.5
1784215866254,2026-07-16 17:31:06.254,C3:00:00:63:4D:08,-56,127,6.5,5.0,1.5
1784215866291,2026-07-16 17:31:06.291,C3:00:00:63:4D:08,-70,127,6.5,5.0,1.5
1784215866396,2026-07-16 17:31:06.396,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784215866495,2026-07-16 17:31:06.495,C3:00:00:63:4D:08,-56,127,6.5,5.0,1.5
1784215866592,2026-07-16 17:31:06.592,C3:00:00:63:4D:08,-70,127,6.5,5.0,1.5
1784215866694,2026-07-16 17:31:06.694,C3:00:00:63:4D:08,-53,127,6.5,5.0,1.5
1784215866793,2026-07-16 17:31:06.793,C3:00:00:63:4D:08,-56,127,6.5,5.0,1.5
1784215866899,2026-07-16 17:31:06.899,C3:00:00:63:4D:08,-69,127,6.5,5.0,1.5
1784215867040,2026-07-16 17:31:07.040,C3:00:00:63:4D:08,-52,127,6.5,5.0,1.5
1784215867093,2026-07-16 17:31:07.093,C3:00:00:63:4D:08,-56,127,6.5,5.0,1.5
1784215867196,2026-07-16 17:31:07.196,C3:00:00:63:4D:08,-65,127,6.5,5.0,1.5
1784215867228,2026-07-16 17:31:07.228,C3:00:00:63:4D:08,-66,127,6.5,5.0,1.5
1784215867297,2026-07-16 17:31:07.297,C3:00:00:63:4D:08,-53,127,6.5,5.0,1.5
1784215867394,2026-07-16 17:31:07.394,C3:00:00:63:4D:08,-55,127,6.5,5.0,1.5
1784215867497,2026-07-16 17:31:07.497,C3:00:00:63:4D:08,-71,127,6.5,5.0,1.5
1784215867594,2026-07-16 17:31:07.594,C3:00:00:63:4D:08,-51,127,6.5,5.0,1.5
1784215867695,2026-07-16 17:31:07.695,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784215867898,2026-07-16 17:31:07.898,C3:00:00:63:4D:08,-51,127,6.5,5.0,1.5
1784215867993,2026-07-16 17:31:07.993,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784215868192,2026-07-16 17:31:08.192,C3:00:00:63:4D:08,-50,127,6.5,5.0,1.5
1784215868293,2026-07-16 17:31:08.293,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784215868396,2026-07-16 17:31:08.396,C3:00:00:63:4D:08,-62,127,6.5,5.0,1.5
1784215868588,2026-07-16 17:31:08.588,C3:00:00:63:4D:08,-55,127,6.5,5.0,1.5
1784215868696,2026-07-16 17:31:08.696,C3:00:00:63:4D:08,-63,127,6.5,5.0,1.5
1784215868793,2026-07-16 17:31:08.793,C3:00:00:63:4D:08,-52,127,6.5,5.0,1.5
1784215868845,2026-07-16 17:31:08.845,C3:00:00:63:4D:08,-60,127,6.5,5.0,1.5
1784215868893,2026-07-16 17:31:08.893,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784215868997,2026-07-16 17:31:08.997,C3:00:00:63:4D:08,-62,127,6.5,5.0,1.5
1784215869047,2026-07-16 17:31:09.047,C3:00:00:63:4D:08,-63,127,6.5,5.0,1.5
1784215869209,2026-07-16 17:31:09.209,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784215869396,2026-07-16 17:31:09.396,C3:00:00:63:4D:08,-52,127,6.5,5.0,1.5
1784215869490,2026-07-16 17:31:09.490,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784215869596,2026-07-16 17:31:09.596,C3:00:00:63:4D:08,-67,127,6.5,5.0,1.5
1784215869691,2026-07-16 17:31:09.691,C3:00:00:63:4D:08,-52,127,6.5,5.0,1.5
1784215869795,2026-07-16 17:31:09.795,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784215869996,2026-07-16 17:31:09.996,C3:00:00:63:4D:08,-53,127,6.5,5.0,1.5
1784215870190,2026-07-16 17:31:10.190,C3:00:00:63:4D:08,-66,127,6.5,5.0,1.5
1784215870262,2026-07-16 17:31:10.262,C3:00:00:63:4D:08,-66,127,6.5,5.0,1.5
1784215870294,2026-07-16 17:31:10.294,C3:00:00:63:4D:08,-52,127,6.5,5.0,1.5
1784215870393,2026-07-16 17:31:10.393,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784215870487,2026-07-16 17:31:10.487,C3:00:00:63:4D:08,-62,127,6.5,5.0,1.5
1784215870595,2026-07-16 17:31:10.595,C3:00:00:63:4D:08,-52,127,6.5,5.0,1.5
1784215870687,2026-07-16 17:31:10.687,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784215870799,2026-07-16 17:31:10.799,C3:00:00:63:4D:08,-63,127,6.5,5.0,1.5
1784215871062,2026-07-16 17:31:11.062,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784215871095,2026-07-16 17:31:11.095,C3:00:00:63:4D:08,-66,127,6.5,5.0,1.5
1784215871200,2026-07-16 17:31:11.200,C3:00:00:63:4D:08,-52,127,6.5,5.0,1.5
1784215871213,2026-07-16 17:31:11.213,C3:00:00:63:4D:08,-52,127,6.5,5.0,1.5
1784215871295,2026-07-16 17:31:11.295,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784215871504,2026-07-16 17:31:11.504,C3:00:00:63:4D:08,-50,127,6.5,5.0,1.5
1784215871599,2026-07-16 17:31:11.599,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784215871696,2026-07-16 17:31:11.696,C3:00:00:63:4D:08,-64,127,6.5,5.0,1.5
1784215871792,2026-07-16 17:31:11.792,C3:00:00:63:4D:08,-50,127,6.5,5.0,1.5
1784215871887,2026-07-16 17:31:11.887,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784215871991,2026-07-16 17:31:11.991,C3:00:00:63:4D:08,-65,127,6.5,5.0,1.5
1784215872096,2026-07-16 17:31:12.096,C3:00:00:63:4D:08,-52,127,6.5,5.0,1.5
1784215872185,2026-07-16 17:31:12.185,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784215872289,2026-07-16 17:31:12.289,C3:00:00:63:4D:08,-65,127,6.5,5.0,1.5
1784215872395,2026-07-16 17:31:12.395,C3:00:00:63:4D:08,-50,127,6.5,5.0,1.5
1784215872493,2026-07-16 17:31:12.493,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784215872589,2026-07-16 17:31:12.589,C3:00:00:63:4D:08,-64,127,6.5,5.0,1.5
1784215872692,2026-07-16 17:31:12.692,C3:00:00:63:4D:08,-50,127,6.5,5.0,1.5
1784215872802,2026-07-16 17:31:12.802,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784215872850,2026-07-16 17:31:12.850,C3:00:00:63:4D:08,-61,127,6.5,5.0,1.5
1784215873002,2026-07-16 17:31:13.002,C3:00:00:63:4D:08,-52,127,6.5,5.0,1.5
1784215873098,2026-07-16 17:31:13.098,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784215873190,2026-07-16 17:31:13.190,C3:00:00:63:4D:08,-65,127,6.5,5.0,1.5
1784215873224,2026-07-16 17:31:13.224,C3:00:00:63:4D:08,-65,127,6.5,5.0,1.5
1784215873297,2026-07-16 17:31:13.297,C3:00:00:63:4D:08,-52,127,6.5,5.0,1.5
1784215873489,2026-07-16 17:31:13.489,C3:00:00:63:4D:08,-65,127,6.5,5.0,1.5
1784215873696,2026-07-16 17:31:13.696,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784215873792,2026-07-16 17:31:13.792,C3:00:00:63:4D:08,-65,127,6.5,5.0,1.5
1784215873991,2026-07-16 17:31:13.991,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784215874085,2026-07-16 17:31:14.085,C3:00:00:63:4D:08,-65,127,6.5,5.0,1.5
1784215874192,2026-07-16 17:31:14.192,C3:00:00:63:4D:08,-52,127,6.5,5.0,1.5
1784215874273,2026-07-16 17:31:14.273,C3:00:00:63:4D:08,-52,127,6.5,5.0,1.5
1784215874309,2026-07-16 17:31:14.309,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784215874394,2026-07-16 17:31:14.394,C3:00:00:63:4D:08,-65,127,6.5,5.0,1.5
1784215874497,2026-07-16 17:31:14.497,C3:00:00:63:4D:08,-52,127,6.5,5.0,1.5
1784215874594,2026-07-16 17:31:14.594,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784215874687,2026-07-16 17:31:14.687,C3:00:00:63:4D:08,-65,127,6.5,5.0,1.5
1784215874788,2026-07-16 17:31:14.788,C3:00:00:63:4D:08,-52,127,6.5,5.0,1.5
1784215874887,2026-07-16 17:31:14.887,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784215874985,2026-07-16 17:31:14.985,C3:00:00:63:4D:08,-65,127,6.5,5.0,1.5
1784215875084,2026-07-16 17:31:15.084,C3:00:00:63:4D:08,-52,127,6.5,5.0,1.5
1784215875103,2026-07-16 17:31:15.103,C3:00:00:63:4D:08,-52,127,6.5,5.0,1.5
1784215875199,2026-07-16 17:31:15.199,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784215875231,2026-07-16 17:31:15.231,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784215875294,2026-07-16 17:31:15.294,C3:00:00:63:4D:08,-65,127,6.5,5.0,1.5
1784215875390,2026-07-16 17:31:15.390,C3:00:00:63:4D:08,-52,127,6.5,5.0,1.5
1784215875593,2026-07-16 17:31:15.593,C3:00:00:63:4D:08,-65,127,6.5,5.0,1.5
1784215875694,2026-07-16 17:31:15.694,C3:00:00:63:4D:08,-52,127,6.5,5.0,1.5
1784215875788,2026-07-16 17:31:15.788,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784215875892,2026-07-16 17:31:15.892,C3:00:00:63:4D:08,-65,127,6.5,5.0,1.5
1784215875987,2026-07-16 17:31:15.987,C3:00:00:63:4D:08,-52,127,6.5,5.0,1.5
1784215876094,2026-07-16 17:31:16.094,C3:00:00:63:4D:08,-54,127,6.5,5.0,1.5
1784215876289,2026-07-16 17:31:16.289,C3:00:00:63:4D:08,-53,127,6.5,5.0,1.5
1784215876486,2026-07-16 17:31:16.486,C3:00:00:63:4D:08,-64,127,6.5,5.0,1.5
