timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783589118876,2026-07-09 11:25:18.876,C3:00:00:63:4D:0A,-61,127,4.0,3.0,1.5
1783589118984,2026-07-09 11:25:18.984,C3:00:00:63:4D:0A,-55,127,4.0,3.0,1.5
1783589119290,2026-07-09 11:25:19.290,C3:00:00:63:4D:0A,-55,127,4.0,3.0,1.5
1783589119493,2026-07-09 11:25:19.493,C3:00:00:63:4D:0A,-61,127,4.0,3.0,1.5
1783589119599,2026-07-09 11:25:19.599,C3:00:00:63:4D:0A,-55,127,4.0,3.0,1.5
1783589119697,2026-07-09 11:25:19.697,C3:00:00:63:4D:0A,-65,127,4.0,3.0,1.5
1783589119794,2026-07-09 11:25:19.794,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589119899,2026-07-09 11:25:19.899,C3:00:00:63:4D:0A,-55,127,4.0,3.0,1.5
1783589119988,2026-07-09 11:25:19.988,C3:00:00:63:4D:0A,-65,127,4.0,3.0,1.5
1783589120008,2026-07-09 11:25:20.008,C3:00:00:63:4D:0A,-66,127,4.0,3.0,1.5
1783589120101,2026-07-09 11:25:20.101,C3:00:00:63:4D:0A,-62,127,4.0,3.0,1.5
1783589120371,2026-07-09 11:25:20.371,C3:00:00:63:4D:0A,-62,127,4.0,3.0,1.5
1783589120411,2026-07-09 11:25:20.411,C3:00:00:63:4D:0A,-62,127,4.0,3.0,1.5
1783589120609,2026-07-09 11:25:20.609,C3:00:00:63:4D:0A,-65,127,4.0,3.0,1.5
1783589120717,2026-07-09 11:25:20.717,C3:00:00:63:4D:0A,-61,127,4.0,3.0,1.5
1783589120817,2026-07-09 11:25:20.817,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589121131,2026-07-09 11:25:21.131,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589121528,2026-07-09 11:25:21.528,C3:00:00:63:4D:0A,-66,127,4.0,3.0,1.5
1783589121645,2026-07-09 11:25:21.645,C3:00:00:63:4D:0A,-61,127,4.0,3.0,1.5
1783589121759,2026-07-09 11:25:21.759,C3:00:00:63:4D:0A,-55,127,4.0,3.0,1.5
1783589122393,2026-07-09 11:25:22.393,C3:00:00:63:4D:0A,-72,127,4.0,3.0,1.5
1783589122552,2026-07-09 11:25:22.552,C3:00:00:63:4D:0A,-60,127,4.0,3.0,1.5
1783589122650,2026-07-09 11:25:22.650,C3:00:00:63:4D:0A,-57,127,4.0,3.0,1.5
1783589122857,2026-07-09 11:25:22.857,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589123165,2026-07-09 11:25:23.165,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589123372,2026-07-09 11:25:23.372,C3:00:00:63:4D:0A,-59,127,4.0,3.0,1.5
1783589123742,2026-07-09 11:25:23.742,C3:00:00:63:4D:0A,-62,127,4.0,3.0,1.5
1783589123786,2026-07-09 11:25:23.786,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589124085,2026-07-09 11:25:24.085,C3:00:00:63:4D:0A,-58,127,4.0,3.0,1.5
1783589124180,2026-07-09 11:25:24.180,C3:00:00:63:4D:0A,-70,127,4.0,3.0,1.5
1783589124287,2026-07-09 11:25:24.287,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589124371,2026-07-09 11:25:24.371,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589124487,2026-07-09 11:25:24.487,C3:00:00:63:4D:0A,-68,127,4.0,3.0,1.5
1783589124801,2026-07-09 11:25:24.801,C3:00:00:63:4D:0A,-65,127,4.0,3.0,1.5
1783589124899,2026-07-09 11:25:24.899,C3:00:00:63:4D:0A,-61,127,4.0,3.0,1.5
1783589125008,2026-07-09 11:25:25.008,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589125103,2026-07-09 11:25:25.103,C3:00:00:63:4D:0A,-66,127,4.0,3.0,1.5
1783589125204,2026-07-09 11:25:25.204,C3:00:00:63:4D:0A,-61,127,4.0,3.0,1.5
1783589125404,2026-07-09 11:25:25.404,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589125509,2026-07-09 11:25:25.509,C3:00:00:63:4D:0A,-61,127,4.0,3.0,1.5
1783589125621,2026-07-09 11:25:25.621,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589125712,2026-07-09 11:25:25.712,C3:00:00:63:4D:0A,-66,127,4.0,3.0,1.5
1783589125758,2026-07-09 11:25:25.758,C3:00:00:63:4D:0A,-65,127,4.0,3.0,1.5
1783589125915,2026-07-09 11:25:25.915,C3:00:00:63:4D:0A,-55,127,4.0,3.0,1.5
1783589126017,2026-07-09 11:25:26.017,C3:00:00:63:4D:0A,-68,127,4.0,3.0,1.5
1783589126222,2026-07-09 11:25:26.222,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589126324,2026-07-09 11:25:26.324,C3:00:00:63:4D:0A,-66,127,4.0,3.0,1.5
1783589126369,2026-07-09 11:25:26.369,C3:00:00:63:4D:0A,-62,127,4.0,3.0,1.5
1783589126383,2026-07-09 11:25:26.383,C3:00:00:63:4D:0A,-69,127,4.0,3.0,1.5
1783589126427,2026-07-09 11:25:26.427,C3:00:00:63:4D:0A,-60,127,4.0,3.0,1.5
1783589126626,2026-07-09 11:25:26.626,C3:00:00:63:4D:0A,-68,127,4.0,3.0,1.5
1783589126836,2026-07-09 11:25:26.836,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589126937,2026-07-09 11:25:26.937,C3:00:00:63:4D:0A,-68,127,4.0,3.0,1.5
1783589127038,2026-07-09 11:25:27.038,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589127135,2026-07-09 11:25:27.135,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589127243,2026-07-09 11:25:27.243,C3:00:00:63:4D:0A,-68,127,4.0,3.0,1.5
1783589127347,2026-07-09 11:25:27.347,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589127650,2026-07-09 11:25:27.650,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589127749,2026-07-09 11:25:27.749,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589127953,2026-07-09 11:25:27.953,C3:00:00:63:4D:0A,-62,127,4.0,3.0,1.5
1783589127989,2026-07-09 11:25:27.989,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589128168,2026-07-09 11:25:28.168,C3:00:00:63:4D:0A,-62,127,4.0,3.0,1.5
1783589128265,2026-07-09 11:25:28.265,C3:00:00:63:4D:0A,-57,127,4.0,3.0,1.5
1783589128369,2026-07-09 11:25:28.369,C3:00:00:63:4D:0A,-68,127,4.0,3.0,1.5
1783589128390,2026-07-09 11:25:28.390,C3:00:00:63:4D:0A,-68,127,4.0,3.0,1.5
1783589128465,2026-07-09 11:25:28.465,C3:00:00:63:4D:0A,-60,127,4.0,3.0,1.5
1783589128577,2026-07-09 11:25:28.577,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589128769,2026-07-09 11:25:28.769,C3:00:00:63:4D:0A,-62,127,4.0,3.0,1.5
1783589128873,2026-07-09 11:25:28.873,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589128979,2026-07-09 11:25:28.979,C3:00:00:63:4D:0A,-67,127,4.0,3.0,1.5
1783589129082,2026-07-09 11:25:29.082,C3:00:00:63:4D:0A,-62,127,4.0,3.0,1.5
1783589129185,2026-07-09 11:25:29.185,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589129282,2026-07-09 11:25:29.282,C3:00:00:63:4D:0A,-67,127,4.0,3.0,1.5
1783589129383,2026-07-09 11:25:29.383,C3:00:00:63:4D:0A,-62,127,4.0,3.0,1.5
1783589129491,2026-07-09 11:25:29.491,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589129585,2026-07-09 11:25:29.585,C3:00:00:63:4D:0A,-67,127,4.0,3.0,1.5
1783589129694,2026-07-09 11:25:29.694,C3:00:00:63:4D:0A,-62,127,4.0,3.0,1.5
1783589129757,2026-07-09 11:25:29.757,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589129789,2026-07-09 11:25:29.789,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589129898,2026-07-09 11:25:29.898,C3:00:00:63:4D:0A,-67,127,4.0,3.0,1.5
1783589130097,2026-07-09 11:25:30.097,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589130205,2026-07-09 11:25:30.205,C3:00:00:63:4D:0A,-67,127,4.0,3.0,1.5
1783589130310,2026-07-09 11:25:30.310,C3:00:00:63:4D:0A,-60,127,4.0,3.0,1.5
1783589130391,2026-07-09 11:25:30.391,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589130508,2026-07-09 11:25:30.508,C3:00:00:63:4D:0A,-66,127,4.0,3.0,1.5
1783589130603,2026-07-09 11:25:30.603,C3:00:00:63:4D:0A,-62,127,4.0,3.0,1.5
1783589130804,2026-07-09 11:25:30.804,C3:00:00:63:4D:0A,-67,127,4.0,3.0,1.5
1783589130918,2026-07-09 11:25:30.918,C3:00:00:63:4D:0A,-62,127,4.0,3.0,1.5
1783589131012,2026-07-09 11:25:31.012,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589131117,2026-07-09 11:25:31.117,C3:00:00:63:4D:0A,-67,127,4.0,3.0,1.5
1783589131225,2026-07-09 11:25:31.225,C3:00:00:63:4D:0A,-60,127,4.0,3.0,1.5
1783589131522,2026-07-09 11:25:31.522,C3:00:00:63:4D:0A,-62,127,4.0,3.0,1.5
1783589131632,2026-07-09 11:25:31.632,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589131732,2026-07-09 11:25:31.732,C3:00:00:63:4D:0A,-68,127,4.0,3.0,1.5
1783589131769,2026-07-09 11:25:31.769,C3:00:00:63:4D:0A,-60,127,4.0,3.0,1.5
1783589131939,2026-07-09 11:25:31.939,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589132033,2026-07-09 11:25:32.033,C3:00:00:63:4D:0A,-66,127,4.0,3.0,1.5
1783589132149,2026-07-09 11:25:32.149,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589132246,2026-07-09 11:25:32.246,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589132351,2026-07-09 11:25:32.351,C3:00:00:63:4D:0A,-66,127,4.0,3.0,1.5
1783589132375,2026-07-09 11:25:32.375,C3:00:00:63:4D:0A,-65,127,4.0,3.0,1.5
1783589132444,2026-07-09 11:25:32.444,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589133055,2026-07-09 11:25:33.055,C3:00:00:63:4D:0A,-61,127,4.0,3.0,1.5
1783589133362,2026-07-09 11:25:33.362,C3:00:00:63:4D:0A,-57,127,4.0,3.0,1.5
1783589133463,2026-07-09 11:25:33.463,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589133566,2026-07-09 11:25:33.566,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589133670,2026-07-09 11:25:33.670,C3:00:00:63:4D:0A,-57,127,4.0,3.0,1.5
1783589133778,2026-07-09 11:25:33.778,C3:00:00:63:4D:0A,-65,127,4.0,3.0,1.5
1783589133802,2026-07-09 11:25:33.802,C3:00:00:63:4D:0A,-65,127,4.0,3.0,1.5
1783589133875,2026-07-09 11:25:33.875,C3:00:00:63:4D:0A,-65,127,4.0,3.0,1.5
1783589134289,2026-07-09 11:25:34.289,C3:00:00:63:4D:0A,-58,127,4.0,3.0,1.5
1783589134370,2026-07-09 11:25:34.370,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589134403,2026-07-09 11:25:34.403,C3:00:00:63:4D:0A,-72,127,4.0,3.0,1.5
1783589134593,2026-07-09 11:25:34.593,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589134897,2026-07-09 11:25:34.897,C3:00:00:63:4D:0A,-57,127,4.0,3.0,1.5
1783589135002,2026-07-09 11:25:35.002,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589135307,2026-07-09 11:25:35.307,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589135407,2026-07-09 11:25:35.407,C3:00:00:63:4D:0A,-60,127,4.0,3.0,1.5
1783589135506,2026-07-09 11:25:35.506,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589135606,2026-07-09 11:25:35.606,C3:00:00:63:4D:0A,-65,127,4.0,3.0,1.5
1783589135774,2026-07-09 11:25:35.774,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589135812,2026-07-09 11:25:35.812,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589136001,2026-07-09 11:25:36.001,C3:00:00:63:4D:0A,-62,127,4.0,3.0,1.5
1783589136112,2026-07-09 11:25:36.112,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589136324,2026-07-09 11:25:36.324,C3:00:00:63:4D:0A,-62,127,4.0,3.0,1.5
1783589136423,2026-07-09 11:25:36.423,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589136732,2026-07-09 11:25:36.732,C3:00:00:63:4D:0A,-58,127,4.0,3.0,1.5
1783589136946,2026-07-09 11:25:36.946,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589137037,2026-07-09 11:25:37.037,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589137133,2026-07-09 11:25:37.133,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589137342,2026-07-09 11:25:37.342,C3:00:00:63:4D:0A,-57,127,4.0,3.0,1.5
1783589137438,2026-07-09 11:25:37.438,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589137553,2026-07-09 11:25:37.553,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589137652,2026-07-09 11:25:37.652,C3:00:00:63:4D:0A,-58,127,4.0,3.0,1.5
1783589137851,2026-07-09 11:25:37.851,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589137952,2026-07-09 11:25:37.952,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589138057,2026-07-09 11:25:38.057,C3:00:00:63:4D:0A,-65,127,4.0,3.0,1.5
1783589138167,2026-07-09 11:25:38.167,C3:00:00:63:4D:0A,-57,127,4.0,3.0,1.5
1783589138273,2026-07-09 11:25:38.273,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589138411,2026-07-09 11:25:38.411,C3:00:00:63:4D:0A,-70,127,4.0,3.0,1.5
1783589138469,2026-07-09 11:25:38.469,C3:00:00:63:4D:0A,-58,127,4.0,3.0,1.5
1783589138769,2026-07-09 11:25:38.769,C3:00:00:63:4D:0A,-58,127,4.0,3.0,1.5
1783589138972,2026-07-09 11:25:38.972,C3:00:00:63:4D:0A,-61,127,4.0,3.0,1.5
1783589139090,2026-07-09 11:25:39.090,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589139175,2026-07-09 11:25:39.175,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589139486,2026-07-09 11:25:39.486,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589139590,2026-07-09 11:25:39.590,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589139687,2026-07-09 11:25:39.687,C3:00:00:63:4D:0A,-57,127,4.0,3.0,1.5
1783589139894,2026-07-09 11:25:39.894,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589139996,2026-07-09 11:25:39.996,C3:00:00:63:4D:0A,-57,127,4.0,3.0,1.5
1783589140010,2026-07-09 11:25:40.010,C3:00:00:63:4D:0A,-58,127,4.0,3.0,1.5
1783589140204,2026-07-09 11:25:40.204,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589140398,2026-07-09 11:25:40.398,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589140603,2026-07-09 11:25:40.603,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589140813,2026-07-09 11:25:40.813,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589141017,2026-07-09 11:25:41.017,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589141323,2026-07-09 11:25:41.323,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589141531,2026-07-09 11:25:41.531,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589141725,2026-07-09 11:25:41.725,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589141836,2026-07-09 11:25:41.836,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589141940,2026-07-09 11:25:41.940,C3:00:00:63:4D:0A,-65,127,4.0,3.0,1.5
1783589142033,2026-07-09 11:25:42.033,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589142127,2026-07-09 11:25:42.127,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589142236,2026-07-09 11:25:42.236,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589142340,2026-07-09 11:25:42.340,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589142370,2026-07-09 11:25:42.370,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589142546,2026-07-09 11:25:42.546,C3:00:00:63:4D:0A,-65,127,4.0,3.0,1.5
1783589142654,2026-07-09 11:25:42.654,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589142743,2026-07-09 11:25:42.743,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589142851,2026-07-09 11:25:42.851,C3:00:00:63:4D:0A,-67,127,4.0,3.0,1.5
1783589142956,2026-07-09 11:25:42.956,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589143252,2026-07-09 11:25:43.252,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589143462,2026-07-09 11:25:43.462,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589143566,2026-07-09 11:25:43.566,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589143768,2026-07-09 11:25:43.768,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589144074,2026-07-09 11:25:44.074,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589144175,2026-07-09 11:25:44.175,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589144273,2026-07-09 11:25:44.273,C3:00:00:63:4D:0A,-65,127,4.0,3.0,1.5
1783589144375,2026-07-09 11:25:44.375,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589144396,2026-07-09 11:25:44.396,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589144790,2026-07-09 11:25:44.790,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589144994,2026-07-09 11:25:44.994,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589145092,2026-07-09 11:25:45.092,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589145198,2026-07-09 11:25:45.198,C3:00:00:63:4D:0A,-65,127,4.0,3.0,1.5
1783589145293,2026-07-09 11:25:45.293,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589145404,2026-07-09 11:25:45.404,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589145498,2026-07-09 11:25:45.498,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589145608,2026-07-09 11:25:45.608,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589145703,2026-07-09 11:25:45.703,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589145913,2026-07-09 11:25:45.913,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589146009,2026-07-09 11:25:46.009,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589146211,2026-07-09 11:25:46.211,C3:00:00:63:4D:0A,-62,127,4.0,3.0,1.5
1783589146370,2026-07-09 11:25:46.370,C3:00:00:63:4D:0A,-66,127,4.0,3.0,1.5
1783589146386,2026-07-09 11:25:46.386,C3:00:00:63:4D:0A,-74,127,4.0,3.0,1.5
1783589146518,2026-07-09 11:25:46.518,C3:00:00:63:4D:0A,-61,127,4.0,3.0,1.5
1783589146725,2026-07-09 11:25:46.725,C3:00:00:63:4D:0A,-66,127,4.0,3.0,1.5
1783589146828,2026-07-09 11:25:46.828,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589147031,2026-07-09 11:25:47.031,C3:00:00:63:4D:0A,-65,127,4.0,3.0,1.5
1783589147238,2026-07-09 11:25:47.238,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589147333,2026-07-09 11:25:47.333,C3:00:00:63:4D:0A,-65,127,4.0,3.0,1.5
1783589147434,2026-07-09 11:25:47.434,C3:00:00:63:4D:0A,-61,127,4.0,3.0,1.5
1783589147646,2026-07-09 11:25:47.646,C3:00:00:63:4D:0A,-65,127,4.0,3.0,1.5
1783589147789,2026-07-09 11:25:47.789,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589147845,2026-07-09 11:25:47.845,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589147945,2026-07-09 11:25:47.945,C3:00:00:63:4D:0A,-66,127,4.0,3.0,1.5
1783589148006,2026-07-09 11:25:48.006,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589148053,2026-07-09 11:25:48.053,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589148258,2026-07-09 11:25:48.258,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589148393,2026-07-09 11:25:48.393,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589148460,2026-07-09 11:25:48.460,C3:00:00:63:4D:0A,-65,127,4.0,3.0,1.5
1783589148864,2026-07-09 11:25:48.864,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589149071,2026-07-09 11:25:49.071,C3:00:00:63:4D:0A,-65,127,4.0,3.0,1.5
1783589149272,2026-07-09 11:25:49.272,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589149795,2026-07-09 11:25:49.795,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589149814,2026-07-09 11:25:49.814,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589149889,2026-07-09 11:25:49.889,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589150085,2026-07-09 11:25:50.085,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589150194,2026-07-09 11:25:50.194,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589150294,2026-07-09 11:25:50.294,C3:00:00:63:4D:0A,-65,127,4.0,3.0,1.5
1783589150376,2026-07-09 11:25:50.376,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589150395,2026-07-09 11:25:50.395,C3:00:00:63:4D:0A,-71,127,4.0,3.0,1.5
1783589150420,2026-07-09 11:25:50.420,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589150502,2026-07-09 11:25:50.502,C3:00:00:63:4D:0A,-57,127,4.0,3.0,1.5
1783589150603,2026-07-09 11:25:50.603,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589151114,2026-07-09 11:25:51.114,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589151214,2026-07-09 11:25:51.214,C3:00:00:63:4D:0A,-65,127,4.0,3.0,1.5
1783589151315,2026-07-09 11:25:51.315,C3:00:00:63:4D:0A,-63,127,4.0,3.0,1.5
1783589151416,2026-07-09 11:25:51.416,C3:00:00:63:4D:0A,-58,127,4.0,3.0,1.5
1783589151514,2026-07-09 11:25:51.514,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589151625,2026-07-09 11:25:51.625,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589151720,2026-07-09 11:25:51.720,C3:00:00:63:4D:0A,-57,127,4.0,3.0,1.5
1783589151805,2026-07-09 11:25:51.805,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589151924,2026-07-09 11:25:51.924,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589152008,2026-07-09 11:25:52.008,C3:00:00:63:4D:0A,-56,127,4.0,3.0,1.5
1783589152132,2026-07-09 11:25:52.132,C3:00:00:63:4D:0A,-64,127,4.0,3.0,1.5
1783589152370,2026-07-09 11:25:52.370,C3:00:00:63:4D:0A,-65,127,4.0,3.0,1.5
1783589153251,2026-07-09 11:25:53.251,C3:00:00:63:4D:0A,-57,127,4.0,3.0,1.5
1783589153962,2026-07-09 11:25:53.962,C3:00:00:63:4D:0A,-66,127,4.0,3.0,1.5
