timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783612180672,2026-07-09 17:49:40.672,C3:00:00:63:4D:05,-56,127,5.0,0.5,1.5
1783612180760,2026-07-09 17:49:40.760,C3:00:00:63:4D:05,-56,127,5.0,0.5,1.5
1783612180777,2026-07-09 17:49:40.777,C3:00:00:63:4D:05,-56,127,5.0,0.5,1.5
1783612180791,2026-07-09 17:49:40.791,C3:00:00:63:4D:05,-49,127,5.0,0.5,1.5
1783612180801,2026-07-09 17:49:40.801,C3:00:00:63:4D:05,-78,127,5.0,0.5,1.5
1783612180813,2026-07-09 17:49:40.813,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612180825,2026-07-09 17:49:40.825,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612180849,2026-07-09 17:49:40.849,C3:00:00:63:4D:05,-68,127,5.0,0.5,1.5
1783612180935,2026-07-09 17:49:40.935,C3:00:00:63:4D:05,-55,127,5.0,0.5,1.5
1783612180959,2026-07-09 17:49:40.959,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612181012,2026-07-09 17:49:41.012,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612181063,2026-07-09 17:49:41.063,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612181273,2026-07-09 17:49:41.273,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612181376,2026-07-09 17:49:41.376,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612181591,2026-07-09 17:49:41.591,C3:00:00:63:4D:05,-55,127,5.0,0.5,1.5
1783612181701,2026-07-09 17:49:41.701,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612181915,2026-07-09 17:49:41.915,C3:00:00:63:4D:05,-55,127,5.0,0.5,1.5
1783612182009,2026-07-09 17:49:42.009,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612182117,2026-07-09 17:49:42.117,C3:00:00:63:4D:05,-61,127,5.0,0.5,1.5
1783612182218,2026-07-09 17:49:42.218,C3:00:00:63:4D:05,-53,127,5.0,0.5,1.5
1783612182323,2026-07-09 17:49:42.323,C3:00:00:63:4D:05,-66,127,5.0,0.5,1.5
1783612182429,2026-07-09 17:49:42.429,C3:00:00:63:4D:05,-55,127,5.0,0.5,1.5
1783612182532,2026-07-09 17:49:42.532,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612182737,2026-07-09 17:49:42.737,C3:00:00:63:4D:05,-55,127,5.0,0.5,1.5
1783612182845,2026-07-09 17:49:42.845,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612182957,2026-07-09 17:49:42.957,C3:00:00:63:4D:05,-66,127,5.0,0.5,1.5
1783612183021,2026-07-09 17:49:43.021,C3:00:00:63:4D:05,-63,127,5.0,0.5,1.5
1783612183054,2026-07-09 17:49:43.054,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612183271,2026-07-09 17:49:43.271,C3:00:00:63:4D:05,-62,127,5.0,0.5,1.5
1783612183375,2026-07-09 17:49:43.375,C3:00:00:63:4D:05,-57,127,5.0,0.5,1.5
1783612183474,2026-07-09 17:49:43.474,C3:00:00:63:4D:05,-56,127,5.0,0.5,1.5
1783612183685,2026-07-09 17:49:43.685,C3:00:00:63:4D:05,-56,127,5.0,0.5,1.5
1783612183789,2026-07-09 17:49:43.789,C3:00:00:63:4D:05,-53,127,5.0,0.5,1.5
1783612183903,2026-07-09 17:49:43.903,C3:00:00:63:4D:05,-65,127,5.0,0.5,1.5
1783612183996,2026-07-09 17:49:43.996,C3:00:00:63:4D:05,-56,127,5.0,0.5,1.5
1783612184117,2026-07-09 17:49:44.117,C3:00:00:63:4D:05,-53,127,5.0,0.5,1.5
1783612184322,2026-07-09 17:49:44.322,C3:00:00:63:4D:05,-56,127,5.0,0.5,1.5
1783612184529,2026-07-09 17:49:44.529,C3:00:00:63:4D:05,-56,127,5.0,0.5,1.5
1783612184629,2026-07-09 17:49:44.629,C3:00:00:63:4D:05,-53,127,5.0,0.5,1.5
1783612184841,2026-07-09 17:49:44.841,C3:00:00:63:4D:05,-55,127,5.0,0.5,1.5
1783612185030,2026-07-09 17:49:45.030,C3:00:00:63:4D:05,-53,127,5.0,0.5,1.5
1783612185051,2026-07-09 17:49:45.051,C3:00:00:63:4D:05,-66,127,5.0,0.5,1.5
1783612185164,2026-07-09 17:49:45.164,C3:00:00:63:4D:05,-55,127,5.0,0.5,1.5
1783612185261,2026-07-09 17:49:45.261,C3:00:00:63:4D:05,-53,127,5.0,0.5,1.5
1783612185377,2026-07-09 17:49:45.377,C3:00:00:63:4D:05,-65,127,5.0,0.5,1.5
1783612185477,2026-07-09 17:49:45.477,C3:00:00:63:4D:05,-55,127,5.0,0.5,1.5
1783612185585,2026-07-09 17:49:45.585,C3:00:00:63:4D:05,-53,127,5.0,0.5,1.5
1783612185681,2026-07-09 17:49:45.681,C3:00:00:63:4D:05,-66,127,5.0,0.5,1.5
1783612185793,2026-07-09 17:49:45.793,C3:00:00:63:4D:05,-56,127,5.0,0.5,1.5
1783612185897,2026-07-09 17:49:45.897,C3:00:00:63:4D:05,-53,127,5.0,0.5,1.5
1783612186111,2026-07-09 17:49:46.111,C3:00:00:63:4D:05,-56,127,5.0,0.5,1.5
1783612186203,2026-07-09 17:49:46.203,C3:00:00:63:4D:05,-53,127,5.0,0.5,1.5
1783612186315,2026-07-09 17:49:46.315,C3:00:00:63:4D:05,-68,127,5.0,0.5,1.5
1783612186417,2026-07-09 17:49:46.417,C3:00:00:63:4D:05,-53,127,5.0,0.5,1.5
1783612186517,2026-07-09 17:49:46.517,C3:00:00:63:4D:05,-67,127,5.0,0.5,1.5
1783612186626,2026-07-09 17:49:46.626,C3:00:00:63:4D:05,-55,127,5.0,0.5,1.5
1783612186731,2026-07-09 17:49:46.731,C3:00:00:63:4D:05,-53,127,5.0,0.5,1.5
1783612186831,2026-07-09 17:49:46.831,C3:00:00:63:4D:05,-68,127,5.0,0.5,1.5
1783612186934,2026-07-09 17:49:46.934,C3:00:00:63:4D:05,-56,127,5.0,0.5,1.5
1783612186961,2026-07-09 17:49:46.961,C3:00:00:63:4D:05,-54,127,5.0,0.5,1.5
1783612187010,2026-07-09 17:49:47.010,C3:00:00:63:4D:05,-56,127,5.0,0.5,1.5
