timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783351553450,2026-07-06 17:25:53.450,C3:00:00:63:4D:0D,-52,127,3.0,4.0,1.5
1783351553556,2026-07-06 17:25:53.556,C3:00:00:63:4D:0D,-50,127,3.0,4.0,1.5
1783351553569,2026-07-06 17:25:53.569,C3:00:00:63:4D:0D,-52,127,3.0,4.0,1.5
1783351553666,2026-07-06 17:25:53.666,C3:00:00:63:4D:0D,-52,127,3.0,4.0,1.5
1783351553687,2026-07-06 17:25:53.687,C3:00:00:63:4D:0D,-53,127,3.0,4.0,1.5
1783351553765,2026-07-06 17:25:53.765,C3:00:00:63:4D:0D,-51,127,3.0,4.0,1.5
1783351553875,2026-07-06 17:25:53.875,C3:00:00:63:4D:0D,-58,127,3.0,4.0,1.5
1783351553984,2026-07-06 17:25:53.984,C3:00:00:63:4D:0D,-52,127,3.0,4.0,1.5
1783351554089,2026-07-06 17:25:54.089,C3:00:00:63:4D:0D,-50,127,3.0,4.0,1.5
1783351554199,2026-07-06 17:25:54.199,C3:00:00:63:4D:0D,-56,127,3.0,4.0,1.5
1783351554309,2026-07-06 17:25:54.309,C3:00:00:63:4D:0D,-52,127,3.0,4.0,1.5
1783351554416,2026-07-06 17:25:54.416,C3:00:00:63:4D:0D,-50,127,3.0,4.0,1.5
1783351554523,2026-07-06 17:25:54.523,C3:00:00:63:4D:0D,-58,127,3.0,4.0,1.5
1783351554636,2026-07-06 17:25:54.636,C3:00:00:63:4D:0D,-52,127,3.0,4.0,1.5
1783351554742,2026-07-06 17:25:54.742,C3:00:00:63:4D:0D,-52,127,3.0,4.0,1.5
1783351554951,2026-07-06 17:25:54.951,C3:00:00:63:4D:0D,-51,127,3.0,4.0,1.5
1783351555060,2026-07-06 17:25:55.060,C3:00:00:63:4D:0D,-56,127,3.0,4.0,1.5
1783351555166,2026-07-06 17:25:55.166,C3:00:00:63:4D:0D,-53,127,3.0,4.0,1.5
1783351555184,2026-07-06 17:25:55.184,C3:00:00:63:4D:0D,-52,127,3.0,4.0,1.5
1783351555502,2026-07-06 17:25:55.502,C3:00:00:63:4D:0D,-55,127,3.0,4.0,1.5
1783351555518,2026-07-06 17:25:55.518,C3:00:00:63:4D:0D,-55,127,3.0,4.0,1.5
1783351555538,2026-07-06 17:25:55.538,C3:00:00:63:4D:0D,-61,127,3.0,4.0,1.5
1783351555599,2026-07-06 17:25:55.599,C3:00:00:63:4D:0D,-52,127,3.0,4.0,1.5
1783351555713,2026-07-06 17:25:55.713,C3:00:00:63:4D:0D,-55,127,3.0,4.0,1.5
1783351555814,2026-07-06 17:25:55.814,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351555933,2026-07-06 17:25:55.933,C3:00:00:63:4D:0D,-50,127,3.0,4.0,1.5
1783351556038,2026-07-06 17:25:56.038,C3:00:00:63:4D:0D,-55,127,3.0,4.0,1.5
1783351556148,2026-07-06 17:25:56.148,C3:00:00:63:4D:0D,-55,127,3.0,4.0,1.5
1783351556255,2026-07-06 17:25:56.255,C3:00:00:63:4D:0D,-56,127,3.0,4.0,1.5
1783351556359,2026-07-06 17:25:56.359,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351556461,2026-07-06 17:25:56.461,C3:00:00:63:4D:0D,-51,127,3.0,4.0,1.5
1783351556571,2026-07-06 17:25:56.571,C3:00:00:63:4D:0D,-55,127,3.0,4.0,1.5
1783351556679,2026-07-06 17:25:56.679,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351556778,2026-07-06 17:25:56.778,C3:00:00:63:4D:0D,-50,127,3.0,4.0,1.5
1783351556900,2026-07-06 17:25:56.900,C3:00:00:63:4D:0D,-56,127,3.0,4.0,1.5
1783351557010,2026-07-06 17:25:57.010,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351557115,2026-07-06 17:25:57.115,C3:00:00:63:4D:0D,-51,127,3.0,4.0,1.5
1783351557332,2026-07-06 17:25:57.332,C3:00:00:63:4D:0D,-55,127,3.0,4.0,1.5
1783351557555,2026-07-06 17:25:57.555,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351557766,2026-07-06 17:25:57.766,C3:00:00:63:4D:0D,-55,127,3.0,4.0,1.5
1783351557870,2026-07-06 17:25:57.870,C3:00:00:63:4D:0D,-55,127,3.0,4.0,1.5
1783351558088,2026-07-06 17:25:58.088,C3:00:00:63:4D:0D,-55,127,3.0,4.0,1.5
1783351558304,2026-07-06 17:25:58.304,C3:00:00:63:4D:0D,-49,127,3.0,4.0,1.5
1783351558517,2026-07-06 17:25:58.517,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351558624,2026-07-06 17:25:58.624,C3:00:00:63:4D:0D,-52,127,3.0,4.0,1.5
1783351558735,2026-07-06 17:25:58.735,C3:00:00:63:4D:0D,-57,127,3.0,4.0,1.5
1783351558839,2026-07-06 17:25:58.839,C3:00:00:63:4D:0D,-55,127,3.0,4.0,1.5
1783351558951,2026-07-06 17:25:58.951,C3:00:00:63:4D:0D,-56,127,3.0,4.0,1.5
1783351559057,2026-07-06 17:25:59.057,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351559169,2026-07-06 17:25:59.169,C3:00:00:63:4D:0D,-51,127,3.0,4.0,1.5
1783351559189,2026-07-06 17:25:59.189,C3:00:00:63:4D:0D,-51,127,3.0,4.0,1.5
1783351559281,2026-07-06 17:25:59.281,C3:00:00:63:4D:0D,-55,127,3.0,4.0,1.5
1783351559378,2026-07-06 17:25:59.378,C3:00:00:63:4D:0D,-53,127,3.0,4.0,1.5
1783351559491,2026-07-06 17:25:59.491,C3:00:00:63:4D:0D,-51,127,3.0,4.0,1.5
1783351559510,2026-07-06 17:25:59.510,C3:00:00:63:4D:0D,-51,127,3.0,4.0,1.5
1783351559706,2026-07-06 17:25:59.706,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351559819,2026-07-06 17:25:59.819,C3:00:00:63:4D:0D,-51,127,3.0,4.0,1.5
1783351559918,2026-07-06 17:25:59.918,C3:00:00:63:4D:0D,-55,127,3.0,4.0,1.5
1783351560032,2026-07-06 17:26:00.032,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351560142,2026-07-06 17:26:00.142,C3:00:00:63:4D:0D,-50,127,3.0,4.0,1.5
1783351560248,2026-07-06 17:26:00.248,C3:00:00:63:4D:0D,-56,127,3.0,4.0,1.5
1783351560361,2026-07-06 17:26:00.361,C3:00:00:63:4D:0D,-50,127,3.0,4.0,1.5
1783351560464,2026-07-06 17:26:00.464,C3:00:00:63:4D:0D,-56,127,3.0,4.0,1.5
1783351560570,2026-07-06 17:26:00.570,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351560681,2026-07-06 17:26:00.681,C3:00:00:63:4D:0D,-51,127,3.0,4.0,1.5
1783351560789,2026-07-06 17:26:00.789,C3:00:00:63:4D:0D,-56,127,3.0,4.0,1.5
1783351560890,2026-07-06 17:26:00.890,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351560999,2026-07-06 17:26:00.999,C3:00:00:63:4D:0D,-51,127,3.0,4.0,1.5
1783351561188,2026-07-06 17:26:01.188,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351561219,2026-07-06 17:26:01.219,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351561330,2026-07-06 17:26:01.330,C3:00:00:63:4D:0D,-51,127,3.0,4.0,1.5
1783351561432,2026-07-06 17:26:01.432,C3:00:00:63:4D:0D,-56,127,3.0,4.0,1.5
1783351561514,2026-07-06 17:26:01.514,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351561547,2026-07-06 17:26:01.547,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351561650,2026-07-06 17:26:01.650,C3:00:00:63:4D:0D,-55,127,3.0,4.0,1.5
1783351561760,2026-07-06 17:26:01.760,C3:00:00:63:4D:0D,-55,127,3.0,4.0,1.5
1783351561876,2026-07-06 17:26:01.876,C3:00:00:63:4D:0D,-51,127,3.0,4.0,1.5
1783351561978,2026-07-06 17:26:01.978,C3:00:00:63:4D:0D,-56,127,3.0,4.0,1.5
1783351562086,2026-07-06 17:26:02.086,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351562191,2026-07-06 17:26:02.191,C3:00:00:63:4D:0D,-50,127,3.0,4.0,1.5
1783351562412,2026-07-06 17:26:02.412,C3:00:00:63:4D:0D,-55,127,3.0,4.0,1.5
1783351562518,2026-07-06 17:26:02.518,C3:00:00:63:4D:0D,-50,127,3.0,4.0,1.5
1783351562626,2026-07-06 17:26:02.626,C3:00:00:63:4D:0D,-56,127,3.0,4.0,1.5
1783351562723,2026-07-06 17:26:02.723,C3:00:00:63:4D:0D,-55,127,3.0,4.0,1.5
