timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784194072754,2026-07-16 11:27:52.754,C3:00:00:63:4D:04,-60,127,6.0,1.5,1.5
1784194073247,2026-07-16 11:27:53.247,C3:00:00:63:4D:04,-60,127,6.0,1.5,1.5
1784194073261,2026-07-16 11:27:53.261,C3:00:00:63:4D:04,-64,127,6.0,1.5,1.5
1784194073264,2026-07-16 11:27:53.264,C3:00:00:63:4D:04,-64,127,6.0,1.5,1.5
1784194073271,2026-07-16 11:27:53.271,C3:00:00:63:4D:04,-62,127,6.0,1.5,1.5
1784194073278,2026-07-16 11:27:53.278,C3:00:00:63:4D:04,-61,127,6.0,1.5,1.5
1784194073392,2026-07-16 11:27:53.392,C3:00:00:63:4D:04,-61,127,6.0,1.5,1.5
1784194073728,2026-07-16 11:27:53.728,C3:00:00:63:4D:04,-61,127,6.0,1.5,1.5
1784194073847,2026-07-16 11:27:53.847,C3:00:00:63:4D:04,-60,127,6.0,1.5,1.5
1784194073963,2026-07-16 11:27:53.963,C3:00:00:63:4D:04,-60,127,6.0,1.5,1.5
1784194074077,2026-07-16 11:27:54.077,C3:00:00:63:4D:04,-65,127,6.0,1.5,1.5
1784194074186,2026-07-16 11:27:54.186,C3:00:00:63:4D:04,-63,127,6.0,1.5,1.5
1784194074305,2026-07-16 11:27:54.305,C3:00:00:63:4D:04,-61,127,6.0,1.5,1.5
1784194074420,2026-07-16 11:27:54.420,C3:00:00:63:4D:04,-61,127,6.0,1.5,1.5
1784194074488,2026-07-16 11:27:54.488,C3:00:00:63:4D:04,-70,127,6.0,1.5,1.5
1784194074544,2026-07-16 11:27:54.544,C3:00:00:63:4D:04,-60,127,6.0,1.5,1.5
1784194074651,2026-07-16 11:27:54.651,C3:00:00:63:4D:04,-60,127,6.0,1.5,1.5
1784194074775,2026-07-16 11:27:54.775,C3:00:00:63:4D:04,-60,127,6.0,1.5,1.5
1784194074872,2026-07-16 11:27:54.872,C3:00:00:63:4D:04,-68,127,6.0,1.5,1.5
1784194074994,2026-07-16 11:27:54.994,C3:00:00:63:4D:04,-60,127,6.0,1.5,1.5
1784194075111,2026-07-16 11:27:55.111,C3:00:00:63:4D:04,-66,127,6.0,1.5,1.5
1784194075226,2026-07-16 11:27:55.226,C3:00:00:63:4D:04,-61,127,6.0,1.5,1.5
1784194075337,2026-07-16 11:27:55.337,C3:00:00:63:4D:04,-61,127,6.0,1.5,1.5
1784194075454,2026-07-16 11:27:55.454,C3:00:00:63:4D:04,-61,127,6.0,1.5,1.5
1784194075564,2026-07-16 11:27:55.564,C3:00:00:63:4D:04,-61,127,6.0,1.5,1.5
1784194075683,2026-07-16 11:27:55.683,C3:00:00:63:4D:04,-63,127,6.0,1.5,1.5
1784194076027,2026-07-16 11:27:56.027,C3:00:00:63:4D:04,-61,127,6.0,1.5,1.5
1784194076256,2026-07-16 11:27:56.256,C3:00:00:63:4D:04,-63,127,6.0,1.5,1.5
1784194076481,2026-07-16 11:27:56.481,C3:00:00:63:4D:04,-60,127,6.0,1.5,1.5
1784194076714,2026-07-16 11:27:56.714,C3:00:00:63:4D:04,-60,127,6.0,1.5,1.5
1784194076830,2026-07-16 11:27:56.830,C3:00:00:63:4D:04,-60,127,6.0,1.5,1.5
1784194077060,2026-07-16 11:27:57.060,C3:00:00:63:4D:04,-60,127,6.0,1.5,1.5
