timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782977653366,2026-07-02 09:34:13.366,C3:00:00:63:4D:05,-68,127,1.0,0.5,1.5
1782977653557,2026-07-02 09:34:13.557,C3:00:00:63:4D:05,-58,127,1.0,0.5,1.5
1782977653570,2026-07-02 09:34:13.570,C3:00:00:63:4D:05,-62,127,1.0,0.5,1.5
1782977653584,2026-07-02 09:34:13.584,C3:00:00:63:4D:05,-65,127,1.0,0.5,1.5
1782977653666,2026-07-02 09:34:13.666,C3:00:00:63:4D:05,-58,127,1.0,0.5,1.5
1782977653903,2026-07-02 09:34:13.903,C3:00:00:63:4D:05,-58,127,1.0,0.5,1.5
1782977654015,2026-07-02 09:34:14.015,C3:00:00:63:4D:05,-63,127,1.0,0.5,1.5
1782977654102,2026-07-02 09:34:14.102,C3:00:00:63:4D:05,-65,127,1.0,0.5,1.5
1782977654125,2026-07-02 09:34:14.125,C3:00:00:63:4D:05,-63,127,1.0,0.5,1.5
1782977654243,2026-07-02 09:34:14.243,C3:00:00:63:4D:05,-59,127,1.0,0.5,1.5
1782977654358,2026-07-02 09:34:14.358,C3:00:00:63:4D:05,-64,127,1.0,0.5,1.5
1782977654475,2026-07-02 09:34:14.475,C3:00:00:63:4D:05,-62,127,1.0,0.5,1.5
1782977654529,2026-07-02 09:34:14.529,C3:00:00:63:4D:05,-59,127,1.0,0.5,1.5
1782977654591,2026-07-02 09:34:14.591,C3:00:00:63:4D:05,-67,127,1.0,0.5,1.5
1782977654707,2026-07-02 09:34:14.707,C3:00:00:63:4D:05,-62,127,1.0,0.5,1.5
1782977654852,2026-07-02 09:34:14.852,C3:00:00:63:4D:05,-58,127,1.0,0.5,1.5
1782977654934,2026-07-02 09:34:14.934,C3:00:00:63:4D:05,-65,127,1.0,0.5,1.5
1782977655050,2026-07-02 09:34:15.050,C3:00:00:63:4D:05,-61,127,1.0,0.5,1.5
1782977655170,2026-07-02 09:34:15.170,C3:00:00:63:4D:05,-56,127,1.0,0.5,1.5
1782977655283,2026-07-02 09:34:15.283,C3:00:00:63:4D:05,-64,127,1.0,0.5,1.5
1782977655399,2026-07-02 09:34:15.399,C3:00:00:63:4D:05,-57,127,1.0,0.5,1.5
1782977655512,2026-07-02 09:34:15.512,C3:00:00:63:4D:05,-64,127,1.0,0.5,1.5
1782977655743,2026-07-02 09:34:15.743,C3:00:00:63:4D:05,-58,127,1.0,0.5,1.5
1782977655857,2026-07-02 09:34:15.857,C3:00:00:63:4D:05,-67,127,1.0,0.5,1.5
1782977655973,2026-07-02 09:34:15.973,C3:00:00:63:4D:05,-60,127,1.0,0.5,1.5
1782977655996,2026-07-02 09:34:15.996,C3:00:00:63:4D:05,-71,127,1.0,0.5,1.5
1782977656107,2026-07-02 09:34:16.107,C3:00:00:63:4D:05,-62,127,1.0,0.5,1.5
1782977656201,2026-07-02 09:34:16.201,C3:00:00:63:4D:05,-63,127,1.0,0.5,1.5
1782977656310,2026-07-02 09:34:16.310,C3:00:00:63:4D:05,-62,127,1.0,0.5,1.5
1782977656431,2026-07-02 09:34:16.431,C3:00:00:63:4D:05,-63,127,1.0,0.5,1.5
1782977656534,2026-07-02 09:34:16.534,C3:00:00:63:4D:05,-60,127,1.0,0.5,1.5
1782977656556,2026-07-02 09:34:16.556,C3:00:00:63:4D:05,-61,127,1.0,0.5,1.5
1782977656666,2026-07-02 09:34:16.666,C3:00:00:63:4D:05,-58,127,1.0,0.5,1.5
1782977656896,2026-07-02 09:34:16.896,C3:00:00:63:4D:05,-57,127,1.0,0.5,1.5
1782977657114,2026-07-02 09:34:17.114,C3:00:00:63:4D:05,-61,127,1.0,0.5,1.5
1782977657236,2026-07-02 09:34:17.236,C3:00:00:63:4D:05,-58,127,1.0,0.5,1.5
1782977657460,2026-07-02 09:34:17.460,C3:00:00:63:4D:05,-64,127,1.0,0.5,1.5
1782977657576,2026-07-02 09:34:17.576,C3:00:00:63:4D:05,-58,127,1.0,0.5,1.5
1782977657693,2026-07-02 09:34:17.693,C3:00:00:63:4D:05,-61,127,1.0,0.5,1.5
1782977657803,2026-07-02 09:34:17.803,C3:00:00:63:4D:05,-59,127,1.0,0.5,1.5
1782977657929,2026-07-02 09:34:17.929,C3:00:00:63:4D:05,-65,127,1.0,0.5,1.5
1782977658037,2026-07-02 09:34:18.037,C3:00:00:63:4D:05,-65,127,1.0,0.5,1.5
1782977658157,2026-07-02 09:34:18.157,C3:00:00:63:4D:05,-58,127,1.0,0.5,1.5
1782977658266,2026-07-02 09:34:18.266,C3:00:00:63:4D:05,-63,127,1.0,0.5,1.5
1782977658385,2026-07-02 09:34:18.385,C3:00:00:63:4D:05,-65,127,1.0,0.5,1.5
1782977658503,2026-07-02 09:34:18.503,C3:00:00:63:4D:05,-63,127,1.0,0.5,1.5
1782977658613,2026-07-02 09:34:18.613,C3:00:00:63:4D:05,-62,127,1.0,0.5,1.5
