timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783611263396,2026-07-09 17:34:23.396,C3:00:00:63:4D:07,-64,127,4.5,7.0,1.5
1783611263513,2026-07-09 17:34:23.513,C3:00:00:63:4D:07,-63,127,4.5,7.0,1.5
1783611263592,2026-07-09 17:34:23.592,C3:00:00:63:4D:07,-61,127,4.5,7.0,1.5
1783611263604,2026-07-09 17:34:23.604,C3:00:00:63:4D:07,-61,127,4.5,7.0,1.5
1783611263616,2026-07-09 17:34:23.616,C3:00:00:63:4D:07,-66,127,4.5,7.0,1.5
1783611263631,2026-07-09 17:34:23.631,C3:00:00:63:4D:07,-60,127,4.5,7.0,1.5
1783611263644,2026-07-09 17:34:23.644,C3:00:00:63:4D:07,-62,127,4.5,7.0,1.5
1783611263738,2026-07-09 17:34:23.738,C3:00:00:63:4D:07,-64,127,4.5,7.0,1.5
1783611263858,2026-07-09 17:34:23.858,C3:00:00:63:4D:07,-59,127,4.5,7.0,1.5
1783611264197,2026-07-09 17:34:24.197,C3:00:00:63:4D:07,-65,127,4.5,7.0,1.5
1783611264221,2026-07-09 17:34:24.221,C3:00:00:63:4D:07,-67,127,4.5,7.0,1.5
1783611264301,2026-07-09 17:34:24.301,C3:00:00:63:4D:07,-65,127,4.5,7.0,1.5
1783611264411,2026-07-09 17:34:24.411,C3:00:00:63:4D:07,-66,127,4.5,7.0,1.5
1783611264530,2026-07-09 17:34:24.530,C3:00:00:63:4D:07,-63,127,4.5,7.0,1.5
1783611264649,2026-07-09 17:34:24.649,C3:00:00:63:4D:07,-61,127,4.5,7.0,1.5
1783611264757,2026-07-09 17:34:24.757,C3:00:00:63:4D:07,-63,127,4.5,7.0,1.5
1783611264980,2026-07-09 17:34:24.980,C3:00:00:63:4D:07,-61,127,4.5,7.0,1.5
1783611265089,2026-07-09 17:34:25.089,C3:00:00:63:4D:07,-70,127,4.5,7.0,1.5
1783611265203,2026-07-09 17:34:25.203,C3:00:00:63:4D:07,-65,127,4.5,7.0,1.5
1783611265308,2026-07-09 17:34:25.308,C3:00:00:63:4D:07,-69,127,4.5,7.0,1.5
1783611265426,2026-07-09 17:34:25.426,C3:00:00:63:4D:07,-67,127,4.5,7.0,1.5
1783611265534,2026-07-09 17:34:25.534,C3:00:00:63:4D:07,-61,127,4.5,7.0,1.5
1783611265759,2026-07-09 17:34:25.759,C3:00:00:63:4D:07,-67,127,4.5,7.0,1.5
1783611265868,2026-07-09 17:34:25.868,C3:00:00:63:4D:07,-60,127,4.5,7.0,1.5
1783611265984,2026-07-09 17:34:25.984,C3:00:00:63:4D:07,-66,127,4.5,7.0,1.5
1783611266101,2026-07-09 17:34:26.101,C3:00:00:63:4D:07,-74,127,4.5,7.0,1.5
1783611266205,2026-07-09 17:34:26.205,C3:00:00:63:4D:07,-64,127,4.5,7.0,1.5
1783611266228,2026-07-09 17:34:26.228,C3:00:00:63:4D:07,-64,127,4.5,7.0,1.5
1783611266320,2026-07-09 17:34:26.320,C3:00:00:63:4D:07,-70,127,4.5,7.0,1.5
1783611266441,2026-07-09 17:34:26.441,C3:00:00:63:4D:07,-64,127,4.5,7.0,1.5
1783611266773,2026-07-09 17:34:26.773,C3:00:00:63:4D:07,-64,127,4.5,7.0,1.5
1783611266993,2026-07-09 17:34:26.993,C3:00:00:63:4D:07,-69,127,4.5,7.0,1.5
1783611267125,2026-07-09 17:34:27.125,C3:00:00:63:4D:07,-65,127,4.5,7.0,1.5
1783611267203,2026-07-09 17:34:27.203,C3:00:00:63:4D:07,-69,127,4.5,7.0,1.5
1783611267232,2026-07-09 17:34:27.232,C3:00:00:63:4D:07,-70,127,4.5,7.0,1.5
1783611267332,2026-07-09 17:34:27.332,C3:00:00:63:4D:07,-63,127,4.5,7.0,1.5
1783611267442,2026-07-09 17:34:27.442,C3:00:00:63:4D:07,-65,127,4.5,7.0,1.5
1783611267560,2026-07-09 17:34:27.560,C3:00:00:63:4D:07,-69,127,4.5,7.0,1.5
1783611267668,2026-07-09 17:34:27.668,C3:00:00:63:4D:07,-63,127,4.5,7.0,1.5
1783611267781,2026-07-09 17:34:27.781,C3:00:00:63:4D:07,-64,127,4.5,7.0,1.5
1783611267886,2026-07-09 17:34:27.886,C3:00:00:63:4D:07,-70,127,4.5,7.0,1.5
1783611268007,2026-07-09 17:34:28.007,C3:00:00:63:4D:07,-64,127,4.5,7.0,1.5
1783611268112,2026-07-09 17:34:28.112,C3:00:00:63:4D:07,-70,127,4.5,7.0,1.5
1783611268200,2026-07-09 17:34:28.200,C3:00:00:63:4D:07,-77,127,4.5,7.0,1.5
1783611268445,2026-07-09 17:34:28.445,C3:00:00:63:4D:07,-71,127,4.5,7.0,1.5
1783611268562,2026-07-09 17:34:28.562,C3:00:00:63:4D:07,-63,127,4.5,7.0,1.5
1783611268666,2026-07-09 17:34:28.666,C3:00:00:63:4D:07,-63,127,4.5,7.0,1.5
1783611268789,2026-07-09 17:34:28.789,C3:00:00:63:4D:07,-73,127,4.5,7.0,1.5
1783611268892,2026-07-09 17:34:28.892,C3:00:00:63:4D:07,-63,127,4.5,7.0,1.5
1783611269005,2026-07-09 17:34:29.005,C3:00:00:63:4D:07,-63,127,4.5,7.0,1.5
1783611269150,2026-07-09 17:34:29.150,C3:00:00:63:4D:07,-64,127,4.5,7.0,1.5
1783611269351,2026-07-09 17:34:29.351,C3:00:00:63:4D:07,-68,127,4.5,7.0,1.5
1783611269455,2026-07-09 17:34:29.455,C3:00:00:63:4D:07,-64,127,4.5,7.0,1.5
1783611269569,2026-07-09 17:34:29.569,C3:00:00:63:4D:07,-62,127,4.5,7.0,1.5
1783611269795,2026-07-09 17:34:29.795,C3:00:00:63:4D:07,-64,127,4.5,7.0,1.5
1783611269920,2026-07-09 17:34:29.920,C3:00:00:63:4D:07,-70,127,4.5,7.0,1.5
