timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783590581075,2026-07-09 11:49:41.075,C3:00:00:63:4D:07,-62,127,4.0,4.0,1.5
1783590581205,2026-07-09 11:49:41.205,C3:00:00:63:4D:07,-69,127,4.0,4.0,1.5
1783590581224,2026-07-09 11:49:41.224,C3:00:00:63:4D:07,-68,127,4.0,4.0,1.5
1783590581545,2026-07-09 11:49:41.545,C3:00:00:63:4D:07,-64,127,4.0,4.0,1.5
1783590581654,2026-07-09 11:49:41.654,C3:00:00:63:4D:07,-65,127,4.0,4.0,1.5
1783590581730,2026-07-09 11:49:41.730,C3:00:00:63:4D:07,-63,127,4.0,4.0,1.5
1783590581772,2026-07-09 11:49:41.772,C3:00:00:63:4D:07,-62,127,4.0,4.0,1.5
1783590581875,2026-07-09 11:49:41.875,C3:00:00:63:4D:07,-64,127,4.0,4.0,1.5
1783590581986,2026-07-09 11:49:41.986,C3:00:00:63:4D:07,-64,127,4.0,4.0,1.5
1783590582099,2026-07-09 11:49:42.099,C3:00:00:63:4D:07,-63,127,4.0,4.0,1.5
1783590582177,2026-07-09 11:49:42.177,C3:00:00:63:4D:07,-63,127,4.0,4.0,1.5
1783590582433,2026-07-09 11:49:42.433,C3:00:00:63:4D:07,-63,127,4.0,4.0,1.5
1783590582547,2026-07-09 11:49:42.547,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590582656,2026-07-09 11:49:42.656,C3:00:00:63:4D:07,-62,127,4.0,4.0,1.5
1783590582769,2026-07-09 11:49:42.769,C3:00:00:63:4D:07,-63,127,4.0,4.0,1.5
1783590582889,2026-07-09 11:49:42.889,C3:00:00:63:4D:07,-60,127,4.0,4.0,1.5
1783590582999,2026-07-09 11:49:42.999,C3:00:00:63:4D:07,-62,127,4.0,4.0,1.5
1783590583108,2026-07-09 11:49:43.108,C3:00:00:63:4D:07,-62,127,4.0,4.0,1.5
1783590583337,2026-07-09 11:49:43.337,C3:00:00:63:4D:07,-62,127,4.0,4.0,1.5
1783590583444,2026-07-09 11:49:43.444,C3:00:00:63:4D:07,-64,127,4.0,4.0,1.5
1783590583563,2026-07-09 11:49:43.563,C3:00:00:63:4D:07,-63,127,4.0,4.0,1.5
1783590584009,2026-07-09 11:49:44.009,C3:00:00:63:4D:07,-64,127,4.0,4.0,1.5
1783590584118,2026-07-09 11:49:44.118,C3:00:00:63:4D:07,-66,127,4.0,4.0,1.5
1783590584200,2026-07-09 11:49:44.200,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590584234,2026-07-09 11:49:44.234,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590584348,2026-07-09 11:49:44.348,C3:00:00:63:4D:07,-64,127,4.0,4.0,1.5
1783590584449,2026-07-09 11:49:44.449,C3:00:00:63:4D:07,-60,127,4.0,4.0,1.5
1783590584567,2026-07-09 11:49:44.567,C3:00:00:63:4D:07,-60,127,4.0,4.0,1.5
1783590584795,2026-07-09 11:49:44.795,C3:00:00:63:4D:07,-60,127,4.0,4.0,1.5
1783590584901,2026-07-09 11:49:44.901,C3:00:00:63:4D:07,-62,127,4.0,4.0,1.5
1783590585011,2026-07-09 11:49:45.011,C3:00:00:63:4D:07,-60,127,4.0,4.0,1.5
1783590585123,2026-07-09 11:49:45.123,C3:00:00:63:4D:07,-62,127,4.0,4.0,1.5
1783590585238,2026-07-09 11:49:45.238,C3:00:00:63:4D:07,-62,127,4.0,4.0,1.5
1783590585355,2026-07-09 11:49:45.355,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590585464,2026-07-09 11:49:45.464,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590585571,2026-07-09 11:49:45.571,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590585749,2026-07-09 11:49:45.749,C3:00:00:63:4D:07,-63,127,4.0,4.0,1.5
1783590585806,2026-07-09 11:49:45.806,C3:00:00:63:4D:07,-62,127,4.0,4.0,1.5
1783590585911,2026-07-09 11:49:45.911,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590586215,2026-07-09 11:49:46.215,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590586239,2026-07-09 11:49:46.239,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590586365,2026-07-09 11:49:46.365,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590586820,2026-07-09 11:49:46.820,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590587144,2026-07-09 11:49:47.144,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590587260,2026-07-09 11:49:47.260,C3:00:00:63:4D:07,-59,127,4.0,4.0,1.5
1783590587365,2026-07-09 11:49:47.365,C3:00:00:63:4D:07,-63,127,4.0,4.0,1.5
1783590587394,2026-07-09 11:49:47.394,C3:00:00:63:4D:07,-68,127,4.0,4.0,1.5
1783590587479,2026-07-09 11:49:47.479,C3:00:00:63:4D:07,-59,127,4.0,4.0,1.5
1783590587589,2026-07-09 11:49:47.589,C3:00:00:63:4D:07,-64,127,4.0,4.0,1.5
1783590587707,2026-07-09 11:49:47.707,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590587730,2026-07-09 11:49:47.730,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590587812,2026-07-09 11:49:47.812,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590587925,2026-07-09 11:49:47.925,C3:00:00:63:4D:07,-62,127,4.0,4.0,1.5
1783590588261,2026-07-09 11:49:48.261,C3:00:00:63:4D:07,-62,127,4.0,4.0,1.5
1783590588373,2026-07-09 11:49:48.373,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590588496,2026-07-09 11:49:48.496,C3:00:00:63:4D:07,-63,127,4.0,4.0,1.5
1783590588712,2026-07-09 11:49:48.712,C3:00:00:63:4D:07,-62,127,4.0,4.0,1.5
1783590588825,2026-07-09 11:49:48.825,C3:00:00:63:4D:07,-63,127,4.0,4.0,1.5
