timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325381384,2026-07-06 10:09:41.384,C3:00:00:63:4D:08,-52,127,2.5,2.5,1.5
1783325381593,2026-07-06 10:09:41.593,C3:00:00:63:4D:08,-52,127,2.5,2.5,1.5
1783325381659,2026-07-06 10:09:41.659,C3:00:00:63:4D:08,-53,127,2.5,2.5,1.5
1783325381714,2026-07-06 10:09:41.714,C3:00:00:63:4D:08,-52,127,2.5,2.5,1.5
1783325381828,2026-07-06 10:09:41.828,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325381941,2026-07-06 10:09:41.941,C3:00:00:63:4D:08,-49,127,2.5,2.5,1.5
1783325382054,2026-07-06 10:09:42.054,C3:00:00:63:4D:08,-49,127,2.5,2.5,1.5
1783325382098,2026-07-06 10:09:42.098,C3:00:00:63:4D:08,-48,127,2.5,2.5,1.5
1783325382173,2026-07-06 10:09:42.173,C3:00:00:63:4D:08,-49,127,2.5,2.5,1.5
1783325382303,2026-07-06 10:09:42.303,C3:00:00:63:4D:08,-48,127,2.5,2.5,1.5
1783325382398,2026-07-06 10:09:42.398,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325382539,2026-07-06 10:09:42.539,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325382726,2026-07-06 10:09:42.726,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325382987,2026-07-06 10:09:42.987,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325383090,2026-07-06 10:09:43.090,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325383203,2026-07-06 10:09:43.203,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325383319,2026-07-06 10:09:43.319,C3:00:00:63:4D:08,-52,127,2.5,2.5,1.5
1783325383442,2026-07-06 10:09:43.442,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325383671,2026-07-06 10:09:43.671,C3:00:00:63:4D:08,-48,127,2.5,2.5,1.5
1783325383778,2026-07-06 10:09:43.778,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325383899,2026-07-06 10:09:43.899,C3:00:00:63:4D:08,-51,127,2.5,2.5,1.5
1783325383938,2026-07-06 10:09:43.938,C3:00:00:63:4D:08,-58,127,2.5,2.5,1.5
1783325384247,2026-07-06 10:09:44.247,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325384584,2026-07-06 10:09:44.584,C3:00:00:63:4D:08,-49,127,2.5,2.5,1.5
1783325384719,2026-07-06 10:09:44.719,C3:00:00:63:4D:08,-49,127,2.5,2.5,1.5
1783325384737,2026-07-06 10:09:44.737,C3:00:00:63:4D:08,-50,127,2.5,2.5,1.5
1783325384821,2026-07-06 10:09:44.821,C3:00:00:63:4D:08,-51,127,2.5,2.5,1.5
1783325385057,2026-07-06 10:09:45.057,C3:00:00:63:4D:08,-49,127,2.5,2.5,1.5
1783325385165,2026-07-06 10:09:45.165,C3:00:00:63:4D:08,-51,127,2.5,2.5,1.5
1783325385206,2026-07-06 10:09:45.206,C3:00:00:63:4D:08,-49,127,2.5,2.5,1.5
1783325385277,2026-07-06 10:09:45.277,C3:00:00:63:4D:08,-49,127,2.5,2.5,1.5
1783325385397,2026-07-06 10:09:45.397,C3:00:00:63:4D:08,-51,127,2.5,2.5,1.5
