timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783062140795,2026-07-03 09:02:20.795,C3:00:00:63:4C:D2,-72,127,2.0,1.5,1.5
1783062140849,2026-07-03 09:02:20.849,C3:00:00:63:4C:D2,-70,127,2.0,1.5,1.5
1783062140857,2026-07-03 09:02:20.857,C3:00:00:63:4C:D2,-67,127,2.0,1.5,1.5
1783062140870,2026-07-03 09:02:20.870,C3:00:00:63:4C:D2,-66,127,2.0,1.5,1.5
1783062140874,2026-07-03 09:02:20.874,C3:00:00:63:4C:D2,-67,127,2.0,1.5,1.5
1783062140963,2026-07-03 09:02:20.963,C3:00:00:63:4C:D2,-71,127,2.0,1.5,1.5
1783062141081,2026-07-03 09:02:21.081,C3:00:00:63:4C:D2,-65,127,2.0,1.5,1.5
1783062141198,2026-07-03 09:02:21.198,C3:00:00:63:4C:D2,-73,127,2.0,1.5,1.5
1783062141438,2026-07-03 09:02:21.438,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062141454,2026-07-03 09:02:21.454,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062141540,2026-07-03 09:02:21.540,C3:00:00:63:4C:D2,-68,127,2.0,1.5,1.5
1783062141650,2026-07-03 09:02:21.650,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062141775,2026-07-03 09:02:21.775,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062141885,2026-07-03 09:02:21.885,C3:00:00:63:4C:D2,-74,127,2.0,1.5,1.5
1783062142114,2026-07-03 09:02:22.114,C3:00:00:63:4C:D2,-67,127,2.0,1.5,1.5
1783062142236,2026-07-03 09:02:22.236,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062142455,2026-07-03 09:02:22.455,C3:00:00:63:4C:D2,-76,127,2.0,1.5,1.5
1783062142577,2026-07-03 09:02:22.577,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062142805,2026-07-03 09:02:22.805,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062142824,2026-07-03 09:02:22.824,C3:00:00:63:4C:D2,-65,127,2.0,1.5,1.5
1783062142841,2026-07-03 09:02:22.841,C3:00:00:63:4C:D2,-65,127,2.0,1.5,1.5
1783062142930,2026-07-03 09:02:22.930,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062143148,2026-07-03 09:02:23.148,C3:00:00:63:4C:D2,-66,127,2.0,1.5,1.5
1783062143265,2026-07-03 09:02:23.265,C3:00:00:63:4C:D2,-66,127,2.0,1.5,1.5
1783062143373,2026-07-03 09:02:23.373,C3:00:00:63:4C:D2,-70,127,2.0,1.5,1.5
1783062143424,2026-07-03 09:02:23.424,C3:00:00:63:4C:D2,-66,127,2.0,1.5,1.5
1783062143608,2026-07-03 09:02:23.608,C3:00:00:63:4C:D2,-69,127,2.0,1.5,1.5
1783062143842,2026-07-03 09:02:23.842,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062144072,2026-07-03 09:02:24.072,C3:00:00:63:4C:D2,-65,127,2.0,1.5,1.5
1783062144647,2026-07-03 09:02:24.647,C3:00:00:63:4C:D2,-65,127,2.0,1.5,1.5
1783062144825,2026-07-03 09:02:24.825,C3:00:00:63:4C:D2,-74,127,2.0,1.5,1.5
1783062144867,2026-07-03 09:02:24.867,C3:00:00:63:4C:D2,-74,127,2.0,1.5,1.5
1783062145100,2026-07-03 09:02:25.100,C3:00:00:63:4C:D2,-71,127,2.0,1.5,1.5
1783062145424,2026-07-03 09:02:25.424,C3:00:00:63:4C:D2,-80,127,2.0,1.5,1.5
1783062145472,2026-07-03 09:02:25.472,C3:00:00:63:4C:D2,-72,127,2.0,1.5,1.5
1783062145574,2026-07-03 09:02:25.574,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062145915,2026-07-03 09:02:25.915,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062146021,2026-07-03 09:02:26.021,C3:00:00:63:4C:D2,-75,127,2.0,1.5,1.5
1783062146132,2026-07-03 09:02:26.132,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062146254,2026-07-03 09:02:26.254,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062146371,2026-07-03 09:02:26.371,C3:00:00:63:4C:D2,-71,127,2.0,1.5,1.5
1783062146714,2026-07-03 09:02:26.714,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062146826,2026-07-03 09:02:26.826,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062146841,2026-07-03 09:02:26.841,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062146945,2026-07-03 09:02:26.945,C3:00:00:63:4C:D2,-70,127,2.0,1.5,1.5
1783062147060,2026-07-03 09:02:27.060,C3:00:00:63:4C:D2,-65,127,2.0,1.5,1.5
1783062147182,2026-07-03 09:02:27.182,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062147399,2026-07-03 09:02:27.399,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062147428,2026-07-03 09:02:27.428,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062147522,2026-07-03 09:02:27.522,C3:00:00:63:4C:D2,-68,127,2.0,1.5,1.5
1783062147747,2026-07-03 09:02:27.747,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062147978,2026-07-03 09:02:27.978,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062148323,2026-07-03 09:02:28.323,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062148435,2026-07-03 09:02:28.435,C3:00:00:63:4C:D2,-72,127,2.0,1.5,1.5
1783062148670,2026-07-03 09:02:28.670,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062148798,2026-07-03 09:02:28.798,C3:00:00:63:4C:D2,-69,127,2.0,1.5,1.5
1783062148844,2026-07-03 09:02:28.844,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062148898,2026-07-03 09:02:28.898,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062149013,2026-07-03 09:02:29.013,C3:00:00:63:4C:D2,-69,127,2.0,1.5,1.5
1783062149240,2026-07-03 09:02:29.240,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062149432,2026-07-03 09:02:29.432,C3:00:00:63:4C:D2,-71,127,2.0,1.5,1.5
1783062149452,2026-07-03 09:02:29.452,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062149470,2026-07-03 09:02:29.470,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062149587,2026-07-03 09:02:29.587,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062149699,2026-07-03 09:02:29.699,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062149830,2026-07-03 09:02:29.830,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062149931,2026-07-03 09:02:29.931,C3:00:00:63:4C:D2,-69,127,2.0,1.5,1.5
1783062150168,2026-07-03 09:02:30.168,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062150274,2026-07-03 09:02:30.274,C3:00:00:63:4C:D2,-72,127,2.0,1.5,1.5
1783062150395,2026-07-03 09:02:30.395,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062150737,2026-07-03 09:02:30.737,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062150821,2026-07-03 09:02:30.821,C3:00:00:63:4C:D2,-69,127,2.0,1.5,1.5
1783062150850,2026-07-03 09:02:30.850,C3:00:00:63:4C:D2,-69,127,2.0,1.5,1.5
1783062150968,2026-07-03 09:02:30.968,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062151076,2026-07-03 09:02:31.076,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062151202,2026-07-03 09:02:31.202,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062151452,2026-07-03 09:02:31.452,C3:00:00:63:4C:D2,-70,127,2.0,1.5,1.5
1783062151542,2026-07-03 09:02:31.542,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
