timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009961921,2026-07-02 18:32:41.921,C3:00:00:63:4D:08,-55,127,1.5,6.5,1.5
1783009962179,2026-07-02 18:32:42.179,C3:00:00:63:4D:08,-44,127,1.5,6.5,1.5
1783009962306,2026-07-02 18:32:42.306,C3:00:00:63:4D:08,-47,127,1.5,6.5,1.5
1783009962316,2026-07-02 18:32:42.316,C3:00:00:63:4D:08,-48,127,1.5,6.5,1.5
1783009962323,2026-07-02 18:32:42.323,C3:00:00:63:4D:08,-49,127,1.5,6.5,1.5
1783009962331,2026-07-02 18:32:42.331,C3:00:00:63:4D:08,-47,127,1.5,6.5,1.5
1783009962339,2026-07-02 18:32:42.339,C3:00:00:63:4D:08,-52,127,1.5,6.5,1.5
1783009962347,2026-07-02 18:32:42.347,C3:00:00:63:4D:08,-54,127,1.5,6.5,1.5
1783009962360,2026-07-02 18:32:42.360,C3:00:00:63:4D:08,-45,127,1.5,6.5,1.5
1783009962422,2026-07-02 18:32:42.422,C3:00:00:63:4D:08,-49,127,1.5,6.5,1.5
1783009962758,2026-07-02 18:32:42.758,C3:00:00:63:4D:08,-50,127,1.5,6.5,1.5
1783009962871,2026-07-02 18:32:42.871,C3:00:00:63:4D:08,-48,127,1.5,6.5,1.5
1783009962919,2026-07-02 18:32:42.919,C3:00:00:63:4D:08,-48,127,1.5,6.5,1.5
1783009962939,2026-07-02 18:32:42.939,C3:00:00:63:4D:08,-56,127,1.5,6.5,1.5
1783009962976,2026-07-02 18:32:42.976,C3:00:00:63:4D:08,-49,127,1.5,6.5,1.5
1783009963091,2026-07-02 18:32:43.091,C3:00:00:63:4D:08,-51,127,1.5,6.5,1.5
1783009963199,2026-07-02 18:32:43.199,C3:00:00:63:4D:08,-48,127,1.5,6.5,1.5
1783009963298,2026-07-02 18:32:43.298,C3:00:00:63:4D:08,-49,127,1.5,6.5,1.5
1783009963343,2026-07-02 18:32:43.343,C3:00:00:63:4D:08,-49,127,1.5,6.5,1.5
1783009963416,2026-07-02 18:32:43.416,C3:00:00:63:4D:08,-49,127,1.5,6.5,1.5
1783009963522,2026-07-02 18:32:43.522,C3:00:00:63:4D:08,-46,127,1.5,6.5,1.5
1783009963633,2026-07-02 18:32:43.633,C3:00:00:63:4D:08,-49,127,1.5,6.5,1.5
1783009963734,2026-07-02 18:32:43.734,C3:00:00:63:4D:08,-49,127,1.5,6.5,1.5
1783009963842,2026-07-02 18:32:43.842,C3:00:00:63:4D:08,-46,127,1.5,6.5,1.5
1783009963862,2026-07-02 18:32:43.862,C3:00:00:63:4D:08,-50,127,1.5,6.5,1.5
1783009963960,2026-07-02 18:32:43.960,C3:00:00:63:4D:08,-49,127,1.5,6.5,1.5
1783009964058,2026-07-02 18:32:44.058,C3:00:00:63:4D:08,-49,127,1.5,6.5,1.5
1783009964175,2026-07-02 18:32:44.175,C3:00:00:63:4D:08,-48,127,1.5,6.5,1.5
1783009964289,2026-07-02 18:32:44.289,C3:00:00:63:4D:08,-52,127,1.5,6.5,1.5
1783009964400,2026-07-02 18:32:44.400,C3:00:00:63:4D:08,-48,127,1.5,6.5,1.5
1783009964732,2026-07-02 18:32:44.732,C3:00:00:63:4D:08,-45,127,1.5,6.5,1.5
1783009964835,2026-07-02 18:32:44.835,C3:00:00:63:4D:08,-48,127,1.5,6.5,1.5
1783009964941,2026-07-02 18:32:44.941,C3:00:00:63:4D:08,-52,127,1.5,6.5,1.5
1783009965046,2026-07-02 18:32:45.046,C3:00:00:63:4D:08,-48,127,1.5,6.5,1.5
1783009965156,2026-07-02 18:32:45.156,C3:00:00:63:4D:08,-48,127,1.5,6.5,1.5
1783009965268,2026-07-02 18:32:45.268,C3:00:00:63:4D:08,-48,127,1.5,6.5,1.5
1783009965339,2026-07-02 18:32:45.339,C3:00:00:63:4D:08,-48,127,1.5,6.5,1.5
1783009965374,2026-07-02 18:32:45.374,C3:00:00:63:4D:08,-48,127,1.5,6.5,1.5
1783009965486,2026-07-02 18:32:45.486,C3:00:00:63:4D:08,-52,127,1.5,6.5,1.5
1783009965586,2026-07-02 18:32:45.586,C3:00:00:63:4D:08,-48,127,1.5,6.5,1.5
1783009965692,2026-07-02 18:32:45.692,C3:00:00:63:4D:08,-48,127,1.5,6.5,1.5
1783009965807,2026-07-02 18:32:45.807,C3:00:00:63:4D:08,-52,127,1.5,6.5,1.5
1783009965891,2026-07-02 18:32:45.891,C3:00:00:63:4D:08,-48,127,1.5,6.5,1.5
1783009965911,2026-07-02 18:32:45.911,C3:00:00:63:4D:08,-48,127,1.5,6.5,1.5
1783009966023,2026-07-02 18:32:46.023,C3:00:00:63:4D:08,-48,127,1.5,6.5,1.5
1783009966128,2026-07-02 18:32:46.128,C3:00:00:63:4D:08,-50,127,1.5,6.5,1.5
1783009966251,2026-07-02 18:32:46.251,C3:00:00:63:4D:08,-45,127,1.5,6.5,1.5
1783009966346,2026-07-02 18:32:46.346,C3:00:00:63:4D:08,-48,127,1.5,6.5,1.5
1783009966465,2026-07-02 18:32:46.465,C3:00:00:63:4D:08,-48,127,1.5,6.5,1.5
1783009966803,2026-07-02 18:32:46.803,C3:00:00:63:4D:08,-46,127,1.5,6.5,1.5
1783009966901,2026-07-02 18:32:46.901,C3:00:00:63:4D:08,-49,127,1.5,6.5,1.5
1783009966918,2026-07-02 18:32:46.918,C3:00:00:63:4D:08,-49,127,1.5,6.5,1.5
