timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783611075441,2026-07-09 17:31:15.441,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611075616,2026-07-09 17:31:15.616,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611075633,2026-07-09 17:31:15.633,C3:00:00:63:4D:04,-49,127,4.5,6.5,1.5
1783611075642,2026-07-09 17:31:15.642,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611075661,2026-07-09 17:31:15.661,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611075667,2026-07-09 17:31:15.667,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611075670,2026-07-09 17:31:15.670,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611075709,2026-07-09 17:31:15.709,C3:00:00:63:4D:04,-49,127,4.5,6.5,1.5
1783611075808,2026-07-09 17:31:15.808,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611075845,2026-07-09 17:31:15.845,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611075915,2026-07-09 17:31:15.915,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611076006,2026-07-09 17:31:16.006,C3:00:00:63:4D:04,-49,127,4.5,6.5,1.5
1783611076124,2026-07-09 17:31:16.124,C3:00:00:63:4D:04,-48,127,4.5,6.5,1.5
1783611076213,2026-07-09 17:31:16.213,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611076313,2026-07-09 17:31:16.313,C3:00:00:63:4D:04,-49,127,4.5,6.5,1.5
1783611076417,2026-07-09 17:31:16.417,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611076521,2026-07-09 17:31:16.521,C3:00:00:63:4D:04,-49,127,4.5,6.5,1.5
1783611076730,2026-07-09 17:31:16.730,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611076754,2026-07-09 17:31:16.754,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611076833,2026-07-09 17:31:16.833,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611076932,2026-07-09 17:31:16.932,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611077026,2026-07-09 17:31:17.026,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611077138,2026-07-09 17:31:17.138,C3:00:00:63:4D:04,-49,127,4.5,6.5,1.5
1783611077335,2026-07-09 17:31:17.335,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611077435,2026-07-09 17:31:17.435,C3:00:00:63:4D:04,-49,127,4.5,6.5,1.5
1783611077490,2026-07-09 17:31:17.490,C3:00:00:63:4D:04,-56,127,4.5,6.5,1.5
1783611077534,2026-07-09 17:31:17.534,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611077638,2026-07-09 17:31:17.638,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611077750,2026-07-09 17:31:17.750,C3:00:00:63:4D:04,-49,127,4.5,6.5,1.5
1783611077847,2026-07-09 17:31:17.847,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611077872,2026-07-09 17:31:17.872,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611077950,2026-07-09 17:31:17.950,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611078046,2026-07-09 17:31:18.046,C3:00:00:63:4D:04,-49,127,4.5,6.5,1.5
1783611078149,2026-07-09 17:31:18.149,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611078261,2026-07-09 17:31:18.261,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611078356,2026-07-09 17:31:18.356,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611078452,2026-07-09 17:31:18.452,C3:00:00:63:4D:04,-48,127,4.5,6.5,1.5
1783611078559,2026-07-09 17:31:18.559,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611078776,2026-07-09 17:31:18.776,C3:00:00:63:4D:04,-48,127,4.5,6.5,1.5
1783611078861,2026-07-09 17:31:18.861,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611078965,2026-07-09 17:31:18.965,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611079072,2026-07-09 17:31:19.072,C3:00:00:63:4D:04,-48,127,4.5,6.5,1.5
1783611079273,2026-07-09 17:31:19.273,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611079476,2026-07-09 17:31:19.476,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611079580,2026-07-09 17:31:19.580,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611079598,2026-07-09 17:31:19.598,C3:00:00:63:4D:04,-49,127,4.5,6.5,1.5
1783611079681,2026-07-09 17:31:19.681,C3:00:00:63:4D:04,-48,127,4.5,6.5,1.5
1783611079863,2026-07-09 17:31:19.863,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611079890,2026-07-09 17:31:19.890,C3:00:00:63:4D:04,-49,127,4.5,6.5,1.5
1783611079983,2026-07-09 17:31:19.983,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611080090,2026-07-09 17:31:20.090,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611080194,2026-07-09 17:31:20.194,C3:00:00:63:4D:04,-48,127,4.5,6.5,1.5
1783611080294,2026-07-09 17:31:20.294,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611080396,2026-07-09 17:31:20.396,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611080602,2026-07-09 17:31:20.602,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611080700,2026-07-09 17:31:20.700,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
1783611080764,2026-07-09 17:31:20.764,C3:00:00:63:4D:04,-47,127,4.5,6.5,1.5
