timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327735281,2026-07-06 10:48:55.281,C3:00:00:63:4D:08,-67,127,2.5,5.5,1.5
1783327735501,2026-07-06 10:48:55.501,C3:00:00:63:4D:08,-51,127,2.5,5.5,1.5
1783327735566,2026-07-06 10:48:55.566,C3:00:00:63:4D:08,-50,127,2.5,5.5,1.5
1783327735636,2026-07-06 10:48:55.636,C3:00:00:63:4D:08,-50,127,2.5,5.5,1.5
1783327735808,2026-07-06 10:48:55.808,C3:00:00:63:4D:08,-52,127,2.5,5.5,1.5
1783327736153,2026-07-06 10:48:56.153,C3:00:00:63:4D:08,-53,127,2.5,5.5,1.5
1783327736233,2026-07-06 10:48:56.233,C3:00:00:63:4D:08,-50,127,2.5,5.5,1.5
1783327736607,2026-07-06 10:48:56.607,C3:00:00:63:4D:08,-57,127,2.5,5.5,1.5
1783327736848,2026-07-06 10:48:56.848,C3:00:00:63:4D:08,-49,127,2.5,5.5,1.5
1783327737227,2026-07-06 10:48:57.227,C3:00:00:63:4D:08,-61,127,2.5,5.5,1.5
1783327737299,2026-07-06 10:48:57.299,C3:00:00:63:4D:08,-53,127,2.5,5.5,1.5
1783327737532,2026-07-06 10:48:57.532,C3:00:00:63:4D:08,-57,127,2.5,5.5,1.5
1783327737560,2026-07-06 10:48:57.560,C3:00:00:63:4D:08,-58,127,2.5,5.5,1.5
1783327737641,2026-07-06 10:48:57.641,C3:00:00:63:4D:08,-52,127,2.5,5.5,1.5
1783327737763,2026-07-06 10:48:57.763,C3:00:00:63:4D:08,-50,127,2.5,5.5,1.5
1783327737989,2026-07-06 10:48:57.989,C3:00:00:63:4D:08,-54,127,2.5,5.5,1.5
1783327738099,2026-07-06 10:48:58.099,C3:00:00:63:4D:08,-57,127,2.5,5.5,1.5
1783327738451,2026-07-06 10:48:58.451,C3:00:00:63:4D:08,-59,127,2.5,5.5,1.5
1783327738564,2026-07-06 10:48:58.564,C3:00:00:63:4D:08,-51,127,2.5,5.5,1.5
1783327739023,2026-07-06 10:48:59.023,C3:00:00:63:4D:08,-58,127,2.5,5.5,1.5
1783327739149,2026-07-06 10:48:59.149,C3:00:00:63:4D:08,-52,127,2.5,5.5,1.5
1783327739258,2026-07-06 10:48:59.258,C3:00:00:63:4D:08,-50,127,2.5,5.5,1.5
1783327739370,2026-07-06 10:48:59.370,C3:00:00:63:4D:08,-60,127,2.5,5.5,1.5
1783327739485,2026-07-06 10:48:59.485,C3:00:00:63:4D:08,-52,127,2.5,5.5,1.5
1783327739721,2026-07-06 10:48:59.721,C3:00:00:63:4D:08,-51,127,2.5,5.5,1.5
