timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677334511,2026-07-10 11:55:34.511,C3:00:00:63:4D:07,-71,127,5.0,2.5,1.5
1783677334596,2026-07-10 11:55:34.596,C3:00:00:63:4D:07,-67,127,5.0,2.5,1.5
1783677334610,2026-07-10 11:55:34.610,C3:00:00:63:4D:07,-62,127,5.0,2.5,1.5
1783677334619,2026-07-10 11:55:34.619,C3:00:00:63:4D:07,-73,127,5.0,2.5,1.5
1783677334702,2026-07-10 11:55:34.702,C3:00:00:63:4D:07,-62,127,5.0,2.5,1.5
1783677334731,2026-07-10 11:55:34.731,C3:00:00:63:4D:07,-64,127,5.0,2.5,1.5
1783677334929,2026-07-10 11:55:34.929,C3:00:00:63:4D:07,-66,127,5.0,2.5,1.5
1783677335154,2026-07-10 11:55:35.154,C3:00:00:63:4D:07,-64,127,5.0,2.5,1.5
1783677335379,2026-07-10 11:55:35.379,C3:00:00:63:4D:07,-66,127,5.0,2.5,1.5
1783677335605,2026-07-10 11:55:35.605,C3:00:00:63:4D:07,-62,127,5.0,2.5,1.5
1783677335775,2026-07-10 11:55:35.775,C3:00:00:63:4D:07,-67,127,5.0,2.5,1.5
1783677335826,2026-07-10 11:55:35.826,C3:00:00:63:4D:07,-68,127,5.0,2.5,1.5
1783677335938,2026-07-10 11:55:35.938,C3:00:00:63:4D:07,-72,127,5.0,2.5,1.5
1783677335966,2026-07-10 11:55:35.966,C3:00:00:63:4D:07,-73,127,5.0,2.5,1.5
1783677336050,2026-07-10 11:55:36.050,C3:00:00:63:4D:07,-69,127,5.0,2.5,1.5
1783677336278,2026-07-10 11:55:36.278,C3:00:00:63:4D:07,-71,127,5.0,2.5,1.5
1783677336715,2026-07-10 11:55:36.715,C3:00:00:63:4D:07,-67,127,5.0,2.5,1.5
1783677336838,2026-07-10 11:55:36.838,C3:00:00:63:4D:07,-66,127,5.0,2.5,1.5
1783677336944,2026-07-10 11:55:36.944,C3:00:00:63:4D:07,-68,127,5.0,2.5,1.5
1783677337179,2026-07-10 11:55:37.179,C3:00:00:63:4D:07,-70,127,5.0,2.5,1.5
1783677337401,2026-07-10 11:55:37.401,C3:00:00:63:4D:07,-63,127,5.0,2.5,1.5
1783677337508,2026-07-10 11:55:37.508,C3:00:00:63:4D:07,-68,127,5.0,2.5,1.5
1783677337623,2026-07-10 11:55:37.623,C3:00:00:63:4D:07,-70,127,5.0,2.5,1.5
1783677337731,2026-07-10 11:55:37.731,C3:00:00:63:4D:07,-63,127,5.0,2.5,1.5
1783677337777,2026-07-10 11:55:37.777,C3:00:00:63:4D:07,-66,127,5.0,2.5,1.5
1783677337995,2026-07-10 11:55:37.995,C3:00:00:63:4D:07,-61,127,5.0,2.5,1.5
1783677338065,2026-07-10 11:55:38.065,C3:00:00:63:4D:07,-65,127,5.0,2.5,1.5
1783677338176,2026-07-10 11:55:38.176,C3:00:00:63:4D:07,-65,127,5.0,2.5,1.5
1783677338292,2026-07-10 11:55:38.292,C3:00:00:63:4D:07,-65,127,5.0,2.5,1.5
1783677338404,2026-07-10 11:55:38.404,C3:00:00:63:4D:07,-64,127,5.0,2.5,1.5
1783677338508,2026-07-10 11:55:38.508,C3:00:00:63:4D:07,-65,127,5.0,2.5,1.5
1783677338731,2026-07-10 11:55:38.731,C3:00:00:63:4D:07,-70,127,5.0,2.5,1.5
1783677338770,2026-07-10 11:55:38.770,C3:00:00:63:4D:07,-76,127,5.0,2.5,1.5
1783677338846,2026-07-10 11:55:38.846,C3:00:00:63:4D:07,-66,127,5.0,2.5,1.5
1783677338966,2026-07-10 11:55:38.966,C3:00:00:63:4D:07,-68,127,5.0,2.5,1.5
1783677339185,2026-07-10 11:55:39.185,C3:00:00:63:4D:07,-66,127,5.0,2.5,1.5
1783677339301,2026-07-10 11:55:39.301,C3:00:00:63:4D:07,-68,127,5.0,2.5,1.5
1783677339417,2026-07-10 11:55:39.417,C3:00:00:63:4D:07,-68,127,5.0,2.5,1.5
1783677339525,2026-07-10 11:55:39.525,C3:00:00:63:4D:07,-65,127,5.0,2.5,1.5
1783677339635,2026-07-10 11:55:39.635,C3:00:00:63:4D:07,-70,127,5.0,2.5,1.5
1783677339751,2026-07-10 11:55:39.751,C3:00:00:63:4D:07,-63,127,5.0,2.5,1.5
1783677339778,2026-07-10 11:55:39.778,C3:00:00:63:4D:07,-62,127,5.0,2.5,1.5
1783677339855,2026-07-10 11:55:39.855,C3:00:00:63:4D:07,-63,127,5.0,2.5,1.5
1783677339969,2026-07-10 11:55:39.969,C3:00:00:63:4D:07,-65,127,5.0,2.5,1.5
1783677340006,2026-07-10 11:55:40.006,C3:00:00:63:4D:07,-66,127,5.0,2.5,1.5
1783677340299,2026-07-10 11:55:40.299,C3:00:00:63:4D:07,-70,127,5.0,2.5,1.5
1783677340529,2026-07-10 11:55:40.529,C3:00:00:63:4D:07,-63,127,5.0,2.5,1.5
1783677340762,2026-07-10 11:55:40.762,C3:00:00:63:4D:07,-68,127,5.0,2.5,1.5
1783677340868,2026-07-10 11:55:40.868,C3:00:00:63:4D:07,-70,127,5.0,2.5,1.5
