timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327495350,2026-07-06 10:44:55.350,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327495484,2026-07-06 10:44:55.484,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327495504,2026-07-06 10:44:55.504,C3:00:00:63:4D:04,-55,127,2.5,5.0,1.5
1783327495509,2026-07-06 10:44:55.509,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327495518,2026-07-06 10:44:55.518,C3:00:00:63:4D:04,-56,127,2.5,5.0,1.5
1783327495528,2026-07-06 10:44:55.528,C3:00:00:63:4D:04,-56,127,2.5,5.0,1.5
1783327495618,2026-07-06 10:44:55.618,C3:00:00:63:4D:04,-53,127,2.5,5.0,1.5
1783327495717,2026-07-06 10:44:55.717,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327496139,2026-07-06 10:44:56.139,C3:00:00:63:4D:04,-53,127,2.5,5.0,1.5
1783327496440,2026-07-06 10:44:56.440,C3:00:00:63:4D:04,-55,127,2.5,5.0,1.5
1783327497089,2026-07-06 10:44:57.089,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327497572,2026-07-06 10:44:57.572,C3:00:00:63:4D:04,-57,127,2.5,5.0,1.5
1783327497785,2026-07-06 10:44:57.785,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327497891,2026-07-06 10:44:57.891,C3:00:00:63:4D:04,-55,127,2.5,5.0,1.5
1783327497985,2026-07-06 10:44:57.985,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327498089,2026-07-06 10:44:58.089,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327498192,2026-07-06 10:44:58.192,C3:00:00:63:4D:04,-55,127,2.5,5.0,1.5
1783327498293,2026-07-06 10:44:58.293,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327498313,2026-07-06 10:44:58.313,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327498405,2026-07-06 10:44:58.405,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327498511,2026-07-06 10:44:58.511,C3:00:00:63:4D:04,-55,127,2.5,5.0,1.5
1783327498814,2026-07-06 10:44:58.814,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
