timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783943685212,2026-07-13 13:54:45.212,C3:00:00:63:4D:04,-50,127,5.5,5.5,1.5
1783943685402,2026-07-13 13:54:45.402,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943685411,2026-07-13 13:54:45.411,C3:00:00:63:4D:04,-51,127,5.5,5.5,1.5
1783943685435,2026-07-13 13:54:45.435,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943685441,2026-07-13 13:54:45.441,C3:00:00:63:4D:04,-51,127,5.5,5.5,1.5
1783943685453,2026-07-13 13:54:45.453,C3:00:00:63:4D:04,-59,127,5.5,5.5,1.5
1783943685483,2026-07-13 13:54:45.483,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943685702,2026-07-13 13:54:45.702,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943685820,2026-07-13 13:54:45.820,C3:00:00:63:4D:04,-51,127,5.5,5.5,1.5
1783943685936,2026-07-13 13:54:45.936,C3:00:00:63:4D:04,-60,127,5.5,5.5,1.5
1783943686043,2026-07-13 13:54:46.043,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943686160,2026-07-13 13:54:46.160,C3:00:00:63:4D:04,-50,127,5.5,5.5,1.5
1783943686391,2026-07-13 13:54:46.391,C3:00:00:63:4D:04,-50,127,5.5,5.5,1.5
1783943686596,2026-07-13 13:54:46.596,C3:00:00:63:4D:04,-56,127,5.5,5.5,1.5
1783943686630,2026-07-13 13:54:46.630,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943686867,2026-07-13 13:54:46.867,C3:00:00:63:4D:04,-61,127,5.5,5.5,1.5
1783943686964,2026-07-13 13:54:46.964,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943687088,2026-07-13 13:54:47.088,C3:00:00:63:4D:04,-61,127,5.5,5.5,1.5
1783943687193,2026-07-13 13:54:47.193,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943687429,2026-07-13 13:54:47.429,C3:00:00:63:4D:04,-60,127,5.5,5.5,1.5
1783943687544,2026-07-13 13:54:47.544,C3:00:00:63:4D:04,-49,127,5.5,5.5,1.5
1783943687893,2026-07-13 13:54:47.893,C3:00:00:63:4D:04,-50,127,5.5,5.5,1.5
