timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783347095008,2026-07-06 16:11:35.008,C3:00:00:63:4D:09,-66,127,3.0,0.5,1.5
1783347095292,2026-07-06 16:11:35.292,C3:00:00:63:4D:09,-65,127,3.0,0.5,1.5
1783347095302,2026-07-06 16:11:35.302,C3:00:00:63:4D:09,-70,127,3.0,0.5,1.5
1783347095313,2026-07-06 16:11:35.313,C3:00:00:63:4D:09,-66,127,3.0,0.5,1.5
1783347095388,2026-07-06 16:11:35.388,C3:00:00:63:4D:09,-76,127,3.0,0.5,1.5
1783347095521,2026-07-06 16:11:35.521,C3:00:00:63:4D:09,-70,127,3.0,0.5,1.5
1783347095726,2026-07-06 16:11:35.726,C3:00:00:63:4D:09,-70,127,3.0,0.5,1.5
1783347095848,2026-07-06 16:11:35.848,C3:00:00:63:4D:09,-68,127,3.0,0.5,1.5
1783347095959,2026-07-06 16:11:35.959,C3:00:00:63:4D:09,-74,127,3.0,0.5,1.5
1783347096075,2026-07-06 16:11:36.075,C3:00:00:63:4D:09,-65,127,3.0,0.5,1.5
1783347096182,2026-07-06 16:11:36.182,C3:00:00:63:4D:09,-65,127,3.0,0.5,1.5
1783347096208,2026-07-06 16:11:36.208,C3:00:00:63:4D:09,-74,127,3.0,0.5,1.5
1783347096531,2026-07-06 16:11:36.531,C3:00:00:63:4D:09,-64,127,3.0,0.5,1.5
1783347096873,2026-07-06 16:11:36.873,C3:00:00:63:4D:09,-70,127,3.0,0.5,1.5
1783347096948,2026-07-06 16:11:36.948,C3:00:00:63:4D:09,-68,127,3.0,0.5,1.5
1783347096990,2026-07-06 16:11:36.990,C3:00:00:63:4D:09,-67,127,3.0,0.5,1.5
1783347097100,2026-07-06 16:11:37.100,C3:00:00:63:4D:09,-68,127,3.0,0.5,1.5
1783347097214,2026-07-06 16:11:37.214,C3:00:00:63:4D:09,-69,127,3.0,0.5,1.5
1783347097330,2026-07-06 16:11:37.330,C3:00:00:63:4D:09,-68,127,3.0,0.5,1.5
1783347097437,2026-07-06 16:11:37.437,C3:00:00:63:4D:09,-70,127,3.0,0.5,1.5
1783347097560,2026-07-06 16:11:37.560,C3:00:00:63:4D:09,-72,127,3.0,0.5,1.5
1783347097671,2026-07-06 16:11:37.671,C3:00:00:63:4D:09,-68,127,3.0,0.5,1.5
1783347097793,2026-07-06 16:11:37.793,C3:00:00:63:4D:09,-69,127,3.0,0.5,1.5
1783347097814,2026-07-06 16:11:37.814,C3:00:00:63:4D:09,-67,127,3.0,0.5,1.5
1783347097898,2026-07-06 16:11:37.898,C3:00:00:63:4D:09,-67,127,3.0,0.5,1.5
1783347098015,2026-07-06 16:11:38.015,C3:00:00:63:4D:09,-71,127,3.0,0.5,1.5
1783347098123,2026-07-06 16:11:38.123,C3:00:00:63:4D:09,-67,127,3.0,0.5,1.5
1783347098233,2026-07-06 16:11:38.233,C3:00:00:63:4D:09,-65,127,3.0,0.5,1.5
1783347098354,2026-07-06 16:11:38.354,C3:00:00:63:4D:09,-70,127,3.0,0.5,1.5
1783347098473,2026-07-06 16:11:38.473,C3:00:00:63:4D:09,-76,127,3.0,0.5,1.5
1783347098957,2026-07-06 16:11:38.957,C3:00:00:63:4D:09,-70,127,3.0,0.5,1.5
1783347099386,2026-07-06 16:11:39.386,C3:00:00:63:4D:09,-68,127,3.0,0.5,1.5
1783347099625,2026-07-06 16:11:39.625,C3:00:00:63:4D:09,-72,127,3.0,0.5,1.5
1783347099787,2026-07-06 16:11:39.787,C3:00:00:63:4D:09,-66,127,3.0,0.5,1.5
1783347099837,2026-07-06 16:11:39.837,C3:00:00:63:4D:09,-81,127,3.0,0.5,1.5
1783347100062,2026-07-06 16:11:40.062,C3:00:00:63:4D:09,-64,127,3.0,0.5,1.5
1783347100194,2026-07-06 16:11:40.194,C3:00:00:63:4D:09,-74,127,3.0,0.5,1.5
1783347100227,2026-07-06 16:11:40.227,C3:00:00:63:4D:09,-80,127,3.0,0.5,1.5
1783347100297,2026-07-06 16:11:40.297,C3:00:00:63:4D:09,-67,127,3.0,0.5,1.5
1783347100524,2026-07-06 16:11:40.524,C3:00:00:63:4D:09,-76,127,3.0,0.5,1.5
1783347100750,2026-07-06 16:11:40.750,C3:00:00:63:4D:09,-75,127,3.0,0.5,1.5
1783347100868,2026-07-06 16:11:40.868,C3:00:00:63:4D:09,-67,127,3.0,0.5,1.5
1783347100966,2026-07-06 16:11:40.966,C3:00:00:63:4D:09,-65,127,3.0,0.5,1.5
1783347101218,2026-07-06 16:11:41.218,C3:00:00:63:4D:09,-66,127,3.0,0.5,1.5
1783347101321,2026-07-06 16:11:41.321,C3:00:00:63:4D:09,-65,127,3.0,0.5,1.5
1783347101431,2026-07-06 16:11:41.431,C3:00:00:63:4D:09,-68,127,3.0,0.5,1.5
1783347101659,2026-07-06 16:11:41.659,C3:00:00:63:4D:09,-69,127,3.0,0.5,1.5
1783347101801,2026-07-06 16:11:41.801,C3:00:00:63:4D:09,-69,127,3.0,0.5,1.5
1783347101937,2026-07-06 16:11:41.937,C3:00:00:63:4D:09,-75,127,3.0,0.5,1.5
1783347102575,2026-07-06 16:11:42.575,C3:00:00:63:4D:09,-70,127,3.0,0.5,1.5
1783347102685,2026-07-06 16:11:42.685,C3:00:00:63:4D:09,-70,127,3.0,0.5,1.5
1783347102914,2026-07-06 16:11:42.914,C3:00:00:63:4D:09,-71,127,3.0,0.5,1.5
1783347103035,2026-07-06 16:11:43.035,C3:00:00:63:4D:09,-67,127,3.0,0.5,1.5
1783347103160,2026-07-06 16:11:43.160,C3:00:00:63:4D:09,-70,127,3.0,0.5,1.5
1783347103711,2026-07-06 16:11:43.711,C3:00:00:63:4D:09,-68,127,3.0,0.5,1.5
1783347103790,2026-07-06 16:11:43.790,C3:00:00:63:4D:09,-71,127,3.0,0.5,1.5
1783347103828,2026-07-06 16:11:43.828,C3:00:00:63:4D:09,-70,127,3.0,0.5,1.5
1783347104058,2026-07-06 16:11:44.058,C3:00:00:63:4D:09,-70,127,3.0,0.5,1.5
1783347104279,2026-07-06 16:11:44.279,C3:00:00:63:4D:09,-67,127,3.0,0.5,1.5
1783347104398,2026-07-06 16:11:44.398,C3:00:00:63:4D:09,-68,127,3.0,0.5,1.5
1783347104518,2026-07-06 16:11:44.518,C3:00:00:63:4D:09,-75,127,3.0,0.5,1.5
1783347104635,2026-07-06 16:11:44.635,C3:00:00:63:4D:09,-66,127,3.0,0.5,1.5
1783347104743,2026-07-06 16:11:44.743,C3:00:00:63:4D:09,-67,127,3.0,0.5,1.5
1783347104851,2026-07-06 16:11:44.851,C3:00:00:63:4D:09,-68,127,3.0,0.5,1.5
1783347104967,2026-07-06 16:11:44.967,C3:00:00:63:4D:09,-68,127,3.0,0.5,1.5
1783347104997,2026-07-06 16:11:44.997,C3:00:00:63:4D:09,-68,127,3.0,0.5,1.5
1783347105087,2026-07-06 16:11:45.087,C3:00:00:63:4D:09,-72,127,3.0,0.5,1.5
1783347105204,2026-07-06 16:11:45.204,C3:00:00:63:4D:09,-68,127,3.0,0.5,1.5
1783347105317,2026-07-06 16:11:45.317,C3:00:00:63:4D:09,-69,127,3.0,0.5,1.5
1783347105423,2026-07-06 16:11:45.423,C3:00:00:63:4D:09,-74,127,3.0,0.5,1.5
1783347105760,2026-07-06 16:11:45.760,C3:00:00:63:4D:09,-66,127,3.0,0.5,1.5
1783347105803,2026-07-06 16:11:45.803,C3:00:00:63:4D:09,-66,127,3.0,0.5,1.5
1783347105876,2026-07-06 16:11:45.876,C3:00:00:63:4D:09,-69,127,3.0,0.5,1.5
1783347105937,2026-07-06 16:11:45.937,C3:00:00:63:4D:09,-75,127,3.0,0.5,1.5
1783347105996,2026-07-06 16:11:45.996,C3:00:00:63:4D:09,-72,127,3.0,0.5,1.5
1783347106104,2026-07-06 16:11:46.104,C3:00:00:63:4D:09,-68,127,3.0,0.5,1.5
1783347106218,2026-07-06 16:11:46.218,C3:00:00:63:4D:09,-66,127,3.0,0.5,1.5
1783347106335,2026-07-06 16:11:46.335,C3:00:00:63:4D:09,-68,127,3.0,0.5,1.5
1783347106446,2026-07-06 16:11:46.446,C3:00:00:63:4D:09,-66,127,3.0,0.5,1.5
1783347106567,2026-07-06 16:11:46.567,C3:00:00:63:4D:09,-70,127,3.0,0.5,1.5
