timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325381167,2026-07-06 10:09:41.167,C3:00:00:63:4C:D2,-64,127,2.5,2.5,1.5
1783325381599,2026-07-06 10:09:41.599,C3:00:00:63:4C:D2,-57,127,2.5,2.5,1.5
1783325381654,2026-07-06 10:09:41.654,C3:00:00:63:4C:D2,-68,127,2.5,2.5,1.5
1783325381704,2026-07-06 10:09:41.704,C3:00:00:63:4C:D2,-58,127,2.5,2.5,1.5
1783325381804,2026-07-06 10:09:41.804,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325381832,2026-07-06 10:09:41.832,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325381916,2026-07-06 10:09:41.916,C3:00:00:63:4C:D2,-82,127,2.5,2.5,1.5
1783325382024,2026-07-06 10:09:42.024,C3:00:00:63:4C:D2,-56,127,2.5,2.5,1.5
1783325382122,2026-07-06 10:09:42.122,C3:00:00:63:4C:D2,-60,127,2.5,2.5,1.5
1783325382235,2026-07-06 10:09:42.235,C3:00:00:63:4C:D2,-69,127,2.5,2.5,1.5
1783325382333,2026-07-06 10:09:42.333,C3:00:00:63:4C:D2,-58,127,2.5,2.5,1.5
1783325382552,2026-07-06 10:09:42.552,C3:00:00:63:4C:D2,-70,127,2.5,2.5,1.5
1783325382663,2026-07-06 10:09:42.663,C3:00:00:63:4C:D2,-57,127,2.5,2.5,1.5
1783325382978,2026-07-06 10:09:42.978,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325383079,2026-07-06 10:09:43.079,C3:00:00:63:4C:D2,-77,127,2.5,2.5,1.5
1783325383187,2026-07-06 10:09:43.187,C3:00:00:63:4C:D2,-57,127,2.5,2.5,1.5
1783325383399,2026-07-06 10:09:43.399,C3:00:00:63:4C:D2,-74,127,2.5,2.5,1.5
1783325383503,2026-07-06 10:09:43.503,C3:00:00:63:4C:D2,-58,127,2.5,2.5,1.5
1783325383611,2026-07-06 10:09:43.611,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325383720,2026-07-06 10:09:43.720,C3:00:00:63:4C:D2,-69,127,2.5,2.5,1.5
1783325383820,2026-07-06 10:09:43.820,C3:00:00:63:4C:D2,-60,127,2.5,2.5,1.5
1783325383837,2026-07-06 10:09:43.837,C3:00:00:63:4C:D2,-60,127,2.5,2.5,1.5
1783325383931,2026-07-06 10:09:43.931,C3:00:00:63:4C:D2,-63,127,2.5,2.5,1.5
1783325384455,2026-07-06 10:09:44.455,C3:00:00:63:4C:D2,-59,127,2.5,2.5,1.5
1783325384537,2026-07-06 10:09:44.537,C3:00:00:63:4C:D2,-68,127,2.5,2.5,1.5
1783325384572,2026-07-06 10:09:44.572,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325384878,2026-07-06 10:09:44.878,C3:00:00:63:4C:D2,-74,127,2.5,2.5,1.5
1783325385096,2026-07-06 10:09:45.096,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325385199,2026-07-06 10:09:45.199,C3:00:00:63:4C:D2,-71,127,2.5,2.5,1.5
1783325385310,2026-07-06 10:09:45.310,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325385413,2026-07-06 10:09:45.413,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325385518,2026-07-06 10:09:45.518,C3:00:00:63:4C:D2,-70,127,2.5,2.5,1.5
1783325385660,2026-07-06 10:09:45.660,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325385735,2026-07-06 10:09:45.735,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325385829,2026-07-06 10:09:45.829,C3:00:00:63:4C:D2,-72,127,2.5,2.5,1.5
1783325385852,2026-07-06 10:09:45.852,C3:00:00:63:4C:D2,-71,127,2.5,2.5,1.5
1783325385937,2026-07-06 10:09:45.937,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325386156,2026-07-06 10:09:46.156,C3:00:00:63:4C:D2,-71,127,2.5,2.5,1.5
1783325386258,2026-07-06 10:09:46.258,C3:00:00:63:4C:D2,-60,127,2.5,2.5,1.5
1783325386369,2026-07-06 10:09:46.369,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325386473,2026-07-06 10:09:46.473,C3:00:00:63:4C:D2,-60,127,2.5,2.5,1.5
1783325386580,2026-07-06 10:09:46.580,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325386682,2026-07-06 10:09:46.682,C3:00:00:63:4C:D2,-72,127,2.5,2.5,1.5
1783325386789,2026-07-06 10:09:46.789,C3:00:00:63:4C:D2,-59,127,2.5,2.5,1.5
1783325387008,2026-07-06 10:09:47.008,C3:00:00:63:4C:D2,-72,127,2.5,2.5,1.5
1783325387119,2026-07-06 10:09:47.119,C3:00:00:63:4C:D2,-59,127,2.5,2.5,1.5
1783325387330,2026-07-06 10:09:47.330,C3:00:00:63:4C:D2,-73,127,2.5,2.5,1.5
1783325387428,2026-07-06 10:09:47.428,C3:00:00:63:4C:D2,-59,127,2.5,2.5,1.5
1783325387534,2026-07-06 10:09:47.534,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325387676,2026-07-06 10:09:47.676,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325387749,2026-07-06 10:09:47.749,C3:00:00:63:4C:D2,-60,127,2.5,2.5,1.5
1783325387829,2026-07-06 10:09:47.829,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325387848,2026-07-06 10:09:47.848,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325387957,2026-07-06 10:09:47.957,C3:00:00:63:4C:D2,-71,127,2.5,2.5,1.5
1783325388179,2026-07-06 10:09:48.179,C3:00:00:63:4C:D2,-72,127,2.5,2.5,1.5
1783325388548,2026-07-06 10:09:48.548,C3:00:00:63:4C:D2,-78,127,2.5,2.5,1.5
1783325388918,2026-07-06 10:09:48.918,C3:00:00:63:4C:D2,-59,127,2.5,2.5,1.5
1783325389228,2026-07-06 10:09:49.228,C3:00:00:63:4C:D2,-57,127,2.5,2.5,1.5
1783325389337,2026-07-06 10:09:49.337,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325389440,2026-07-06 10:09:49.440,C3:00:00:63:4C:D2,-69,127,2.5,2.5,1.5
1783325389849,2026-07-06 10:09:49.849,C3:00:00:63:4C:D2,-59,127,2.5,2.5,1.5
1783325389866,2026-07-06 10:09:49.866,C3:00:00:63:4C:D2,-58,127,2.5,2.5,1.5
1783325389885,2026-07-06 10:09:49.885,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325389970,2026-07-06 10:09:49.970,C3:00:00:63:4C:D2,-75,127,2.5,2.5,1.5
1783325390185,2026-07-06 10:09:50.185,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325390291,2026-07-06 10:09:50.291,C3:00:00:63:4C:D2,-71,127,2.5,2.5,1.5
1783325390394,2026-07-06 10:09:50.394,C3:00:00:63:4C:D2,-56,127,2.5,2.5,1.5
1783325390505,2026-07-06 10:09:50.505,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325390606,2026-07-06 10:09:50.606,C3:00:00:63:4C:D2,-74,127,2.5,2.5,1.5
1783325390826,2026-07-06 10:09:50.826,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325390930,2026-07-06 10:09:50.930,C3:00:00:63:4C:D2,-71,127,2.5,2.5,1.5
1783325391040,2026-07-06 10:09:51.040,C3:00:00:63:4C:D2,-56,127,2.5,2.5,1.5
1783325391248,2026-07-06 10:09:51.248,C3:00:00:63:4C:D2,-74,127,2.5,2.5,1.5
1783325391360,2026-07-06 10:09:51.360,C3:00:00:63:4C:D2,-56,127,2.5,2.5,1.5
1783325391459,2026-07-06 10:09:51.459,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325391572,2026-07-06 10:09:51.572,C3:00:00:63:4C:D2,-80,127,2.5,2.5,1.5
1783325391672,2026-07-06 10:09:51.672,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
1783325391775,2026-07-06 10:09:51.775,C3:00:00:63:4C:D2,-82,127,2.5,2.5,1.5
1783325391887,2026-07-06 10:09:51.887,C3:00:00:63:4C:D2,-58,127,2.5,2.5,1.5
1783325391993,2026-07-06 10:09:51.993,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325392197,2026-07-06 10:09:52.197,C3:00:00:63:4C:D2,-57,127,2.5,2.5,1.5
1783325392303,2026-07-06 10:09:52.303,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325392524,2026-07-06 10:09:52.524,C3:00:00:63:4C:D2,-58,127,2.5,2.5,1.5
1783325392551,2026-07-06 10:09:52.551,C3:00:00:63:4C:D2,-66,127,2.5,2.5,1.5
1783325392620,2026-07-06 10:09:52.620,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325392936,2026-07-06 10:09:52.936,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325393045,2026-07-06 10:09:53.045,C3:00:00:63:4C:D2,-74,127,2.5,2.5,1.5
1783325393149,2026-07-06 10:09:53.149,C3:00:00:63:4C:D2,-58,127,2.5,2.5,1.5
1783325393362,2026-07-06 10:09:53.362,C3:00:00:63:4C:D2,-78,127,2.5,2.5,1.5
1783325393468,2026-07-06 10:09:53.468,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325393574,2026-07-06 10:09:53.574,C3:00:00:63:4C:D2,-80,127,2.5,2.5,1.5
1783325393721,2026-07-06 10:09:53.721,C3:00:00:63:4C:D2,-59,127,2.5,2.5,1.5
1783325393846,2026-07-06 10:09:53.846,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325393997,2026-07-06 10:09:53.997,C3:00:00:63:4C:D2,-59,127,2.5,2.5,1.5
1783325394105,2026-07-06 10:09:54.105,C3:00:00:63:4C:D2,-61,127,2.5,2.5,1.5
1783325394216,2026-07-06 10:09:54.216,C3:00:00:63:4C:D2,-78,127,2.5,2.5,1.5
1783325394423,2026-07-06 10:09:54.423,C3:00:00:63:4C:D2,-62,127,2.5,2.5,1.5
