timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215245848,2026-07-16 17:20:45.848,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215245920,2026-07-16 17:20:45.920,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215245936,2026-07-16 17:20:45.936,C3:00:00:63:4D:04,-61,127,6.5,4.0,1.5
1784215245945,2026-07-16 17:20:45.945,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215246005,2026-07-16 17:20:46.005,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215246123,2026-07-16 17:20:46.123,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215246354,2026-07-16 17:20:46.354,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215246468,2026-07-16 17:20:46.468,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215246586,2026-07-16 17:20:46.586,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215246655,2026-07-16 17:20:46.655,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215246692,2026-07-16 17:20:46.692,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215246939,2026-07-16 17:20:46.939,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215247050,2026-07-16 17:20:47.050,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215247153,2026-07-16 17:20:47.153,C3:00:00:63:4D:04,-65,127,6.5,4.0,1.5
1784215247247,2026-07-16 17:20:47.247,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215247383,2026-07-16 17:20:47.383,C3:00:00:63:4D:04,-64,127,6.5,4.0,1.5
1784215247502,2026-07-16 17:20:47.502,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215247620,2026-07-16 17:20:47.620,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215247848,2026-07-16 17:20:47.848,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215247964,2026-07-16 17:20:47.964,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215248161,2026-07-16 17:20:48.161,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215248197,2026-07-16 17:20:48.197,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215248396,2026-07-16 17:20:48.396,C3:00:00:63:4D:04,-61,127,6.5,4.0,1.5
1784215248424,2026-07-16 17:20:48.424,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215248537,2026-07-16 17:20:48.537,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215248650,2026-07-16 17:20:48.650,C3:00:00:63:4D:04,-62,127,6.5,4.0,1.5
1784215248667,2026-07-16 17:20:48.667,C3:00:00:63:4D:04,-62,127,6.5,4.0,1.5
1784215248766,2026-07-16 17:20:48.766,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215248873,2026-07-16 17:20:48.873,C3:00:00:63:4D:04,-62,127,6.5,4.0,1.5
1784215248996,2026-07-16 17:20:48.996,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215249117,2026-07-16 17:20:49.117,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215249225,2026-07-16 17:20:49.225,C3:00:00:63:4D:04,-64,127,6.5,4.0,1.5
1784215249266,2026-07-16 17:20:49.266,C3:00:00:63:4D:04,-66,127,6.5,4.0,1.5
1784215249336,2026-07-16 17:20:49.336,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215249920,2026-07-16 17:20:49.920,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215250038,2026-07-16 17:20:50.038,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215250150,2026-07-16 17:20:50.150,C3:00:00:63:4D:04,-63,127,6.5,4.0,1.5
1784215250265,2026-07-16 17:20:50.265,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215250500,2026-07-16 17:20:50.500,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215250659,2026-07-16 17:20:50.659,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215250838,2026-07-16 17:20:50.838,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215250955,2026-07-16 17:20:50.955,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215251273,2026-07-16 17:20:51.273,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215251297,2026-07-16 17:20:51.297,C3:00:00:63:4D:04,-63,127,6.5,4.0,1.5
1784215251528,2026-07-16 17:20:51.528,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215251756,2026-07-16 17:20:51.756,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215251873,2026-07-16 17:20:51.873,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215252179,2026-07-16 17:20:52.179,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215252212,2026-07-16 17:20:52.212,C3:00:00:63:4D:04,-63,127,6.5,4.0,1.5
1784215252341,2026-07-16 17:20:52.341,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215252444,2026-07-16 17:20:52.444,C3:00:00:63:4D:04,-47,127,6.5,4.0,1.5
1784215252559,2026-07-16 17:20:52.559,C3:00:00:63:4D:04,-63,127,6.5,4.0,1.5
1784215252658,2026-07-16 17:20:52.658,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215252792,2026-07-16 17:20:52.792,C3:00:00:63:4D:04,-63,127,6.5,4.0,1.5
1784215252909,2026-07-16 17:20:52.909,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215253252,2026-07-16 17:20:53.252,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215253284,2026-07-16 17:20:53.284,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215253373,2026-07-16 17:20:53.373,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
