timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783062151828,2026-07-03 09:02:31.828,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062151937,2026-07-03 09:02:31.937,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062152051,2026-07-03 09:02:32.051,C3:00:00:63:4D:09,-74,127,2.0,1.5,1.5
1783062152175,2026-07-03 09:02:32.175,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062152290,2026-07-03 09:02:32.290,C3:00:00:63:4D:09,-64,127,2.0,1.5,1.5
1783062152515,2026-07-03 09:02:32.515,C3:00:00:63:4D:09,-64,127,2.0,1.5,1.5
1783062152621,2026-07-03 09:02:32.621,C3:00:00:63:4D:09,-74,127,2.0,1.5,1.5
1783062152741,2026-07-03 09:02:32.741,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062153079,2026-07-03 09:02:33.079,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062153195,2026-07-03 09:02:33.195,C3:00:00:63:4D:09,-74,127,2.0,1.5,1.5
1783062153229,2026-07-03 09:02:33.229,C3:00:00:63:4D:09,-74,127,2.0,1.5,1.5
1783062153429,2026-07-03 09:02:33.429,C3:00:00:63:4D:09,-64,127,2.0,1.5,1.5
1783062153536,2026-07-03 09:02:33.536,C3:00:00:63:4D:09,-74,127,2.0,1.5,1.5
1783062153649,2026-07-03 09:02:33.649,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062153733,2026-07-03 09:02:33.733,C3:00:00:63:4D:09,-64,127,2.0,1.5,1.5
1783062153766,2026-07-03 09:02:33.766,C3:00:00:63:4D:09,-64,127,2.0,1.5,1.5
1783062153784,2026-07-03 09:02:33.784,C3:00:00:63:4D:09,-64,127,2.0,1.5,1.5
1783062153991,2026-07-03 09:02:33.991,C3:00:00:63:4D:09,-64,127,2.0,1.5,1.5
1783062154108,2026-07-03 09:02:34.108,C3:00:00:63:4D:09,-74,127,2.0,1.5,1.5
1783062154175,2026-07-03 09:02:34.175,C3:00:00:63:4D:09,-82,127,2.0,1.5,1.5
1783062154222,2026-07-03 09:02:34.222,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062154339,2026-07-03 09:02:34.339,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062154446,2026-07-03 09:02:34.446,C3:00:00:63:4D:09,-75,127,2.0,1.5,1.5
1783062154563,2026-07-03 09:02:34.563,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062154673,2026-07-03 09:02:34.673,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062154790,2026-07-03 09:02:34.790,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062154903,2026-07-03 09:02:34.903,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062155019,2026-07-03 09:02:35.019,C3:00:00:63:4D:09,-74,127,2.0,1.5,1.5
1783062155134,2026-07-03 09:02:35.134,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062155244,2026-07-03 09:02:35.244,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062155360,2026-07-03 09:02:35.360,C3:00:00:63:4D:09,-74,127,2.0,1.5,1.5
1783062155477,2026-07-03 09:02:35.477,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062155593,2026-07-03 09:02:35.593,C3:00:00:63:4D:09,-74,127,2.0,1.5,1.5
1783062155702,2026-07-03 09:02:35.702,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062155728,2026-07-03 09:02:35.728,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062155779,2026-07-03 09:02:35.779,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062155817,2026-07-03 09:02:35.817,C3:00:00:63:4D:09,-64,127,2.0,1.5,1.5
1783062156045,2026-07-03 09:02:36.045,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062156161,2026-07-03 09:02:36.161,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062156277,2026-07-03 09:02:36.277,C3:00:00:63:4D:09,-73,127,2.0,1.5,1.5
1783062156391,2026-07-03 09:02:36.391,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062156501,2026-07-03 09:02:36.501,C3:00:00:63:4D:09,-74,127,2.0,1.5,1.5
1783062156616,2026-07-03 09:02:36.616,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062156728,2026-07-03 09:02:36.728,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062156844,2026-07-03 09:02:36.844,C3:00:00:63:4D:09,-74,127,2.0,1.5,1.5
1783062156962,2026-07-03 09:02:36.962,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062157077,2026-07-03 09:02:37.077,C3:00:00:63:4D:09,-64,127,2.0,1.5,1.5
1783062157187,2026-07-03 09:02:37.187,C3:00:00:63:4D:09,-74,127,2.0,1.5,1.5
1783062157237,2026-07-03 09:02:37.237,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062157302,2026-07-03 09:02:37.302,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062157416,2026-07-03 09:02:37.416,C3:00:00:63:4D:09,-74,127,2.0,1.5,1.5
1783062157734,2026-07-03 09:02:37.734,C3:00:00:63:4D:09,-75,127,2.0,1.5,1.5
1783062157760,2026-07-03 09:02:37.760,C3:00:00:63:4D:09,-74,127,2.0,1.5,1.5
1783062157871,2026-07-03 09:02:37.871,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062158105,2026-07-03 09:02:38.105,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062158179,2026-07-03 09:02:38.179,C3:00:00:63:4D:09,-70,127,2.0,1.5,1.5
1783062158445,2026-07-03 09:02:38.445,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062158561,2026-07-03 09:02:38.561,C3:00:00:63:4D:09,-64,127,2.0,1.5,1.5
1783062158793,2026-07-03 09:02:38.793,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062159013,2026-07-03 09:02:39.013,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062159123,2026-07-03 09:02:39.123,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062159471,2026-07-03 09:02:39.471,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062159580,2026-07-03 09:02:39.580,C3:00:00:63:4D:09,-74,127,2.0,1.5,1.5
1783062159702,2026-07-03 09:02:39.702,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062159729,2026-07-03 09:02:39.729,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062159802,2026-07-03 09:02:39.802,C3:00:00:63:4D:09,-75,127,2.0,1.5,1.5
1783062159833,2026-07-03 09:02:39.833,C3:00:00:63:4D:09,-74,127,2.0,1.5,1.5
1783062159926,2026-07-03 09:02:39.926,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062160035,2026-07-03 09:02:40.035,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062160386,2026-07-03 09:02:40.386,C3:00:00:63:4D:09,-64,127,2.0,1.5,1.5
1783062160497,2026-07-03 09:02:40.497,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062160613,2026-07-03 09:02:40.613,C3:00:00:63:4D:09,-64,127,2.0,1.5,1.5
1783062160724,2026-07-03 09:02:40.724,C3:00:00:63:4D:09,-73,127,2.0,1.5,1.5
1783062160832,2026-07-03 09:02:40.832,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062160953,2026-07-03 09:02:40.953,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062161063,2026-07-03 09:02:41.063,C3:00:00:63:4D:09,-74,127,2.0,1.5,1.5
1783062161234,2026-07-03 09:02:41.234,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062161403,2026-07-03 09:02:41.403,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062161524,2026-07-03 09:02:41.524,C3:00:00:63:4D:09,-64,127,2.0,1.5,1.5
1783062161640,2026-07-03 09:02:41.640,C3:00:00:63:4D:09,-74,127,2.0,1.5,1.5
1783062161729,2026-07-03 09:02:41.729,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062161746,2026-07-03 09:02:41.746,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062161858,2026-07-03 09:02:41.858,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062161976,2026-07-03 09:02:41.976,C3:00:00:63:4D:09,-74,127,2.0,1.5,1.5
1783062162092,2026-07-03 09:02:42.092,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062162188,2026-07-03 09:02:42.188,C3:00:00:63:4D:09,-71,127,2.0,1.5,1.5
1783062162318,2026-07-03 09:02:42.318,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062162547,2026-07-03 09:02:42.547,C3:00:00:63:4D:09,-74,127,2.0,1.5,1.5
1783062162658,2026-07-03 09:02:42.658,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062162776,2026-07-03 09:02:42.776,C3:00:00:63:4D:09,-64,127,2.0,1.5,1.5
1783062163113,2026-07-03 09:02:43.113,C3:00:00:63:4D:09,-74,127,2.0,1.5,1.5
1783062163228,2026-07-03 09:02:43.228,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062163452,2026-07-03 09:02:43.452,C3:00:00:63:4D:09,-74,127,2.0,1.5,1.5
1783062163578,2026-07-03 09:02:43.578,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062163686,2026-07-03 09:02:43.686,C3:00:00:63:4D:09,-64,127,2.0,1.5,1.5
1783062163816,2026-07-03 09:02:43.816,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062164028,2026-07-03 09:02:44.028,C3:00:00:63:4D:09,-74,127,2.0,1.5,1.5
1783062164376,2026-07-03 09:02:44.376,C3:00:00:63:4D:09,-74,127,2.0,1.5,1.5
1783062164486,2026-07-03 09:02:44.486,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062164594,2026-07-03 09:02:44.594,C3:00:00:63:4D:09,-75,127,2.0,1.5,1.5
1783062164826,2026-07-03 09:02:44.826,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062165239,2026-07-03 09:02:45.239,C3:00:00:63:4D:09,-75,127,2.0,1.5,1.5
1783062165395,2026-07-03 09:02:45.395,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062165504,2026-07-03 09:02:45.504,C3:00:00:63:4D:09,-78,127,2.0,1.5,1.5
1783062165628,2026-07-03 09:02:45.628,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062165739,2026-07-03 09:02:45.739,C3:00:00:63:4D:09,-64,127,2.0,1.5,1.5
1783062165749,2026-07-03 09:02:45.749,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062165832,2026-07-03 09:02:45.832,C3:00:00:63:4D:09,-81,127,2.0,1.5,1.5
1783062165858,2026-07-03 09:02:45.858,C3:00:00:63:4D:09,-78,127,2.0,1.5,1.5
1783062165961,2026-07-03 09:02:45.961,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062166073,2026-07-03 09:02:46.073,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062166195,2026-07-03 09:02:46.195,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062166219,2026-07-03 09:02:46.219,C3:00:00:63:4D:09,-70,127,2.0,1.5,1.5
1783062166311,2026-07-03 09:02:46.311,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062166416,2026-07-03 09:02:46.416,C3:00:00:63:4D:09,-79,127,2.0,1.5,1.5
1783062166648,2026-07-03 09:02:46.648,C3:00:00:63:4D:09,-64,127,2.0,1.5,1.5
1783062166760,2026-07-03 09:02:46.760,C3:00:00:63:4D:09,-75,127,2.0,1.5,1.5
1783062166873,2026-07-03 09:02:46.873,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062166999,2026-07-03 09:02:46.999,C3:00:00:63:4D:09,-75,127,2.0,1.5,1.5
1783062167102,2026-07-03 09:02:47.102,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062167220,2026-07-03 09:02:47.220,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062167445,2026-07-03 09:02:47.445,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062167734,2026-07-03 09:02:47.734,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062167789,2026-07-03 09:02:47.789,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062167840,2026-07-03 09:02:47.840,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062167903,2026-07-03 09:02:47.903,C3:00:00:63:4D:09,-74,127,2.0,1.5,1.5
1783062168024,2026-07-03 09:02:48.024,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062168134,2026-07-03 09:02:48.134,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062168247,2026-07-03 09:02:48.247,C3:00:00:63:4D:09,-75,127,2.0,1.5,1.5
1783062168358,2026-07-03 09:02:48.358,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062168481,2026-07-03 09:02:48.481,C3:00:00:63:4D:09,-64,127,2.0,1.5,1.5
1783062168589,2026-07-03 09:02:48.589,C3:00:00:63:4D:09,-73,127,2.0,1.5,1.5
1783062168702,2026-07-03 09:02:48.702,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062168818,2026-07-03 09:02:48.818,C3:00:00:63:4D:09,-75,127,2.0,1.5,1.5
1783062168933,2026-07-03 09:02:48.933,C3:00:00:63:4D:09,-61,127,2.0,1.5,1.5
1783062169163,2026-07-03 09:02:49.163,C3:00:00:63:4D:09,-75,127,2.0,1.5,1.5
1783062169272,2026-07-03 09:02:49.272,C3:00:00:63:4D:09,-61,127,2.0,1.5,1.5
1783062169394,2026-07-03 09:02:49.394,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062169506,2026-07-03 09:02:49.506,C3:00:00:63:4D:09,-60,127,2.0,1.5,1.5
1783062169623,2026-07-03 09:02:49.623,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062169731,2026-07-03 09:02:49.731,C3:00:00:63:4D:09,-75,127,2.0,1.5,1.5
1783062169743,2026-07-03 09:02:49.743,C3:00:00:63:4D:09,-76,127,2.0,1.5,1.5
1783062169842,2026-07-03 09:02:49.842,C3:00:00:63:4D:09,-61,127,2.0,1.5,1.5
1783062169863,2026-07-03 09:02:49.863,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062169955,2026-07-03 09:02:49.955,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062170072,2026-07-03 09:02:50.072,C3:00:00:63:4D:09,-77,127,2.0,1.5,1.5
1783062170180,2026-07-03 09:02:50.180,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062170298,2026-07-03 09:02:50.298,C3:00:00:63:4D:09,-74,127,2.0,1.5,1.5
1783062170417,2026-07-03 09:02:50.417,C3:00:00:63:4D:09,-61,127,2.0,1.5,1.5
1783062170533,2026-07-03 09:02:50.533,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062170641,2026-07-03 09:02:50.641,C3:00:00:63:4D:09,-74,127,2.0,1.5,1.5
1783062170755,2026-07-03 09:02:50.755,C3:00:00:63:4D:09,-61,127,2.0,1.5,1.5
1783062170879,2026-07-03 09:02:50.879,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062171104,2026-07-03 09:02:51.104,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062171203,2026-07-03 09:02:51.203,C3:00:00:63:4D:09,-76,127,2.0,1.5,1.5
1783062171446,2026-07-03 09:02:51.446,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062171562,2026-07-03 09:02:51.562,C3:00:00:63:4D:09,-75,127,2.0,1.5,1.5
1783062171667,2026-07-03 09:02:51.667,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062171786,2026-07-03 09:02:51.786,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062171853,2026-07-03 09:02:51.853,C3:00:00:63:4D:09,-76,127,2.0,1.5,1.5
1783062171893,2026-07-03 09:02:51.893,C3:00:00:63:4D:09,-61,127,2.0,1.5,1.5
1783062172004,2026-07-03 09:02:52.004,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062172130,2026-07-03 09:02:52.130,C3:00:00:63:4D:09,-74,127,2.0,1.5,1.5
1783062172581,2026-07-03 09:02:52.581,C3:00:00:63:4D:09,-60,127,2.0,1.5,1.5
1783062172703,2026-07-03 09:02:52.703,C3:00:00:63:4D:09,-72,127,2.0,1.5,1.5
1783062173151,2026-07-03 09:02:53.151,C3:00:00:63:4D:09,-61,127,2.0,1.5,1.5
1783062173245,2026-07-03 09:02:53.245,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062173273,2026-07-03 09:02:53.273,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062173374,2026-07-03 09:02:53.374,C3:00:00:63:4D:09,-74,127,2.0,1.5,1.5
1783062173615,2026-07-03 09:02:53.615,C3:00:00:63:4D:09,-72,127,2.0,1.5,1.5
1783062173726,2026-07-03 09:02:53.726,C3:00:00:63:4D:09,-61,127,2.0,1.5,1.5
1783062173744,2026-07-03 09:02:53.744,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062173840,2026-07-03 09:02:53.840,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062173866,2026-07-03 09:02:53.866,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062173944,2026-07-03 09:02:53.944,C3:00:00:63:4D:09,-72,127,2.0,1.5,1.5
1783062174060,2026-07-03 09:02:54.060,C3:00:00:63:4D:09,-60,127,2.0,1.5,1.5
1783062174177,2026-07-03 09:02:54.177,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062174210,2026-07-03 09:02:54.210,C3:00:00:63:4D:09,-80,127,2.0,1.5,1.5
1783062174294,2026-07-03 09:02:54.294,C3:00:00:63:4D:09,-61,127,2.0,1.5,1.5
1783062174400,2026-07-03 09:02:54.400,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
